Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.37109899520874	4.37109899520874	4.37109899520874	4.37109899520874	0	2002/01/01
2002/01/02	4.34694964257208	4.37109899520874	4.34694964257208	4.37109899520874	57800	2002/01/02
2002/01/03	4.37109899520874	4.37109899520874	4.37109899520874	4.37109899520874	0	2002/01/03
2002/01/04	4.298650154245823	4.395249130898339	4.298650154245823	4.37109899520874	84192	2002/01/04
2002/01/07	4.37109899520874	4.443548619224597	4.298650154245823	4.37109899520874	245650	2002/01/07
2002/01/08	4.371098632580174	4.564296961383845	4.2986497976276485	4.540146827697754	549054	2002/01/08
2002/01/09	4.49184720429127	4.49184720429127	4.44354772567749	4.44354772567749	141951	2002/01/09
2002/01/10	4.491847991943359	4.540147087500066	4.491847991943359	4.491847991943359	147497	2002/01/10
2002/01/11	4.491847734904883	4.540146827697754	4.443548250585574	4.540146827697754	107950	2002/01/11
2002/01/14	4.540147087500066	4.540147087500066	4.467697856875317	4.491847991943359	47598	2002/01/14
2002/01/15	4.443549401415318	4.443549401415318	4.419399261474609	4.419399261474609	18325	2002/01/15
2002/01/16	4.395249130898339	4.395249130898339	4.34694964257208	4.37109899520874	87088	2002/01/16
2002/01/17	4.298650154245823	4.395249130898339	4.298650154245823	4.37109899520874	90100	2002/01/17
2002/01/18	4.395249904586978	4.419399261474609	4.37109976464627	4.419399261474609	62050	2002/01/18
2002/01/21	4.298649816075237	4.491847754181578	4.298649816075237	4.467697620391846	72250	2002/01/21
2002/01/22	4.4193975948442095	4.44354772567749	4.4193975948442095	4.44354772567749	68852	2002/01/22
2002/01/23	4.467697073457989	4.49184720429127	4.44354772567749	4.44354772567749	42316	2002/01/23
2002/01/24	4.4918479689946595	4.588446551141013	4.4918479689946595	4.564297199249268	69700	2002/01/24
2002/01/25	4.588446140289307	4.6367456228009525	4.564296790559906	4.588446140289307	48450	2002/01/25
2002/01/28	4.588446377808452	4.636745862820303	4.588446377808452	4.61259651184082	29041	2002/01/28
2002/01/29	4.419397951498546	4.612596273071552	4.419397951498546	4.588446140289307	73100	2002/01/29
2002/01/30	4.588446140289307	4.588446140289307	4.564296790559906	4.588446140289307	28900	2002/01/30
2002/01/31	4.588446140289307	4.588446140289307	4.588446140289307	4.588446140289307	0	2002/01/31
2002/02/01	4.612596705661276	4.733345031738281	4.612596705661276	4.733345031738281	39046	2002/02/01
2002/02/04	4.733345207986568	4.733345207986568	4.6850457191467285	4.6850457191467285	22100	2002/02/04
2002/02/05	4.63674623030689	4.6850457191467285	4.540147252627211	4.6850457191467285	32300	2002/02/05
2002/02/06	4.733345207986568	4.733345207986568	4.540147252627211	4.6850457191467285	56100	2002/02/06
2002/02/07	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/07
2002/02/08	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/08
2002/02/11	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/11
2002/02/12	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/12
2002/02/13	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/13
2002/02/14	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/14
2002/02/15	4.6850457191467285	4.6850457191467285	4.6850457191467285	4.6850457191467285	0	2002/02/15
2002/02/18	4.733345073512541	4.829943656921387	4.733345073512541	4.829943656921387	47600	2002/02/18
2002/02/19	4.878242593703589	4.878242593703589	4.805793762207031	4.805793762207031	25500	2002/02/19
2002/02/20	4.805792962594965	4.926541647542482	4.805792962594965	4.9023919105529785	94350	2002/02/20
2002/02/21	4.950691522028619	5.07144021987915	4.926542173984909	5.07144021987915	67150	2002/02/21
2002/02/22	5.409536838531494	5.409536838531494	5.409536838531494	5.409536838531494	493878	2002/02/22
2002/02/25	5.74763323352535	5.74763323352535	5.119740320063204	5.409536838531494	274674	2002/02/25
2002/02/26	5.409536182334241	5.409536182334241	5.07144021987915	5.07144021987915	109650	2002/02/26
2002/02/27	4.9989922009066365	5.023142337799072	4.854094120237445	5.023142337799072	129200	2002/02/27
2002/02/28	5.023142337799072	5.023142337799072	5.023142337799072	5.023142337799072	0	2002/02/28
2002/03/01	4.974841653125121	5.095589959449256	4.974841653125121	5.07144021987915	80769	2002/03/01
2002/03/04	5.071439738514231	5.216338162181571	5.071439738514231	5.1438889503479	119017	2002/03/04
2002/03/05	5.216340065002441	5.216340065002441	5.168040572827932	5.216340065002441	98614	2002/03/05
2002/03/06	5.216338871866494	5.216338871866494	5.143889650176079	5.192188739776611	39258	2002/03/06
2002/03/07	5.119741080653424	5.216340065002441	5.119741080653424	5.216340065002441	53224	2002/03/07
2002/03/08	5.119739356055278	5.433685949435819	5.119739356055278	5.312937259674072	98727	2002/03/08
2002/03/11	5.312939484762666	5.554436573900114	5.312939484762666	5.4578375816345215	160994	2002/03/11
2002/03/12	5.457836738978466	5.457836738978466	5.3370884088157995	5.385387897491455	46750	2002/03/12
2002/03/13	5.457836752391755	5.554435729980469	5.457836752391755	5.554435729980469	163201	2002/03/13
2002/03/14	5.554435426708969	5.602734521339729	5.457836454394547	5.506135940551758	54400	2002/03/14
2002/03/15	5.506137077767318	5.506137077767318	5.4578375816345215	5.4578375816345215	28901	2002/03/15
