Date	Open	High	Low	Close	Volume	Date
2008/03/04	11.038670189188117	11.540428161621094	10.861578948758194	11.540428161621094	3196335	2008/03/04
2008/03/05	11.688006100780022	12.012672250229253	11.510915473807714	11.569944381713867	4806059	2008/03/05
2008/03/06	11.747035322611138	12.101217847876717	11.599459812535693	11.628974914550781	2402451	2008/03/06
2008/03/07	11.451882527989156	11.776549937818864	11.39285362748356	11.48139762878418	1633990	2008/03/07
2008/03/10	11.481396632609957	11.510913031928466	10.743517875671387	10.743517875671387	2491431	2008/03/10
2008/03/11	10.625457616567292	10.861579055956875	10.389336177177707	10.714003562927246	937175	2008/03/11
2008/03/12	11.038671150877654	11.1272164535356	10.714004390589619	10.861579895019531	1543855	2008/03/12
2008/03/13	10.861579895019531	11.274791957965514	10.654973538275426	10.861579895019531	2370095	2008/03/13
2008/03/14	11.156731554421585	11.245276857079531	10.802549693247567	10.861579895019531	1711414	2008/03/14
2008/03/17	10.743519425277235	10.743519425277235	10.448367749821777	10.50739860534668	896730	2008/03/17
2008/03/18	10.566428810329318	10.684489220294596	10.448367749821777	10.50739860534668	442587	2008/03/18
2008/03/19	10.714004973328178	10.743519425277235	10.50739860534668	10.50739860534668	756905	2008/03/19
2008/03/20	10.33030590668516	10.50739714760665	10.33030590668516	10.418851852416992	676014	2008/03/20
2008/03/21	10.507397970795425	10.68448857504868	10.44836711883545	10.44836711883545	905975	2008/03/21
2008/03/24	10.92060976616074	11.038670159097418	10.714003427979387	10.743517875671387	1518432	2008/03/24
2008/03/25	10.891094311799263	11.48139762878418	10.773033908619169	11.48139762878418	2223336	2008/03/25
2008/03/26	11.688005283400537	12.189762024732628	11.658490180969238	11.658490180969238	5660033	2008/03/26
2008/03/27	11.776549751837095	11.983155454139427	11.510913848876955	11.510913848876953	2284582	2008/03/27
2008/03/28	11.628971609753622	12.101214408874512	11.569940121414891	12.101214408874512	2972153	2008/03/28
2008/03/31	12.160245849514029	12.48491324870041	11.835579751412055	11.983155250549316	2009554	2008/03/31
2008/04/01	12.219277557855094	12.219277557855094	11.510913848876955	11.510913848876953	1357807	2008/04/01
2008/04/02	11.806065851037518	11.806065851037518	11.45188331604004	11.451883316040039	1192559	2008/04/02
2008/04/03	11.451882527989156	11.688004635433794	11.39285362748356	11.48139762878418	959131	2008/04/03
2008/04/07	11.688005507385325	12.278308868408203	11.688005507385325	12.278308868408203	4729791	2008/04/07
2008/04/08	12.69152229194824	13.104733756060792	12.514430363386813	12.809582710266113	7891459	2008/04/08
2008/04/09	12.986673337742921	13.311340789201688	12.69152229194824	12.809582710266113	3614655	2008/04/09
2008/04/10	13.193277900001636	13.695035934448244	13.193277900001636	13.695035934448242	4458229	2008/04/10
2008/04/11	13.990186410996294	14.639519869661315	13.901641116780745	14.108246803283691	8625253	2008/04/11
2008/04/14	13.9901877628388	14.87564209163821	13.901642460067304	14.521459579467773	5265980	2008/04/14
2008/04/15	14.757583600961242	14.964189334210264	13.931158065795897	13.931158065795898	6805213	2008/04/15
2008/04/16	14.04921876620043	14.905158042907715	14.04921876620043	14.905158042907715	6579875	2008/04/16
2008/04/17	15.584006035668411	15.938188552856445	15.170793315796452	15.938188552856445	11382468	2008/04/17
2008/04/18	16.64655232365767	17.030248641967773	16.528491918023793	17.030248641967773	11050816	2008/04/18
2008/04/21	18.181337802164308	18.21085420076602	16.971216201782227	16.971216201782227	12357778	2008/04/21
2008/04/22	16.64655221885982	17.4139461517334	15.967703589654215	17.4139461517334	5706256	2008/04/22
2008/04/23	17.236858369176048	17.354918793414438	16.587523433695534	16.646554946899414	3849238	2008/04/23
2008/04/24	16.6465519255896	17.76812705337575	16.6465519255896	17.59103775024414	5061442	2008/04/24
2008/04/25	18.358429495588172	18.80115725478483	17.000732421875	17.000732421875	22577732	2008/04/25
2008/04/28	16.233339867307006	16.97121871562378	15.820128440856934	15.820128440856934	8301690	2008/04/28
2008/04/29	15.761093881553156	16.705579561141697	15.761093881553156	16.115276336669922	9845546	2008/04/29
2008/04/30	16.233339698164883	16.439945409237204	15.643036365445187	15.790613174438477	4518319	2008/04/30
2008/05/02	15.790613958862972	16.02673478324674	15.465946524250738	15.52497673034668	4849971	2008/05/02
2008/05/05	15.465947009729769	16.32188632607359	15.465947009729769	15.61352252960205	5840304	2008/05/05
2008/05/06	15.613521806576593	15.820128825914892	14.905158042907715	14.905158042907715	3708257	2008/05/06
2008/05/07	14.81661038643044	15.820126318188384	14.81661038643044	15.554489135742188	8187288	2008/05/07
2008/05/08	15.347886112058852	16.085764989342685	15.347886112058852	15.52497673034668	5542164	2008/05/08
2008/05/09	15.64303432198762	15.761094712892373	15.111761261831917	15.141276359558105	3656256	2008/05/09
2008/05/12	15.465946824289723	15.554492135151413	15.111764279758383	15.170794486999512	2521476	2008/05/12
2008/05/13	15.465947467088867	15.52497767678342	15.082249802989637	15.111764907836914	2588500	2008/05/13
2008/05/14	15.141278512864393	15.908673765048494	14.964187901322447	15.761096954345703	5502874	2008/05/14
2008/05/15	15.879160899512897	16.05625285159092	15.288857428450667	15.347888946533203	3450563	2008/05/15
2008/05/16	15.643040031521922	15.702070248519666	15.259342319951795	15.347888946533203	4135822	2008/05/16
2008/05/19	15.377399776842207	15.849641381440486	15.377399776842207	15.436429977416992	2738725	2008/05/19
2008/05/20	15.495458597654956	15.761094473150056	14.934670448303224	14.934670448303223	4027198	2008/05/20
2008/05/21	14.964185545580458	15.406913305823254	14.81661005919429	14.934670448303223	3400873	2008/05/21
2008/05/22	14.87564468383789	15.229827257727468	14.639523835301297	14.87564468383789	4117333	2008/05/22
2008/05/23	15.02321694731678	15.052732046965682	13.842610359191895	13.842610359191895	4259469	2008/05/23
2008/05/26	13.458914828448583	13.60649033507786	12.898126602172852	12.898126602172852	3440163	2008/05/26
2008/05/27	12.66200486868292	12.986672294049297	12.071701523449565	12.219278335571289	3267981	2008/05/27
2008/05/28	12.278309193687445	12.691521947675731	12.278309193687445	12.337339401245117	3400873	2008/05/28
2008/05/29	12.514430358638215	12.63249077691129	12.101218894682455	12.160247802734375	1988754	2008/05/29
2008/05/30	12.160246056112854	12.278307758512902	11.333821945819096	11.510913848876953	3006820	2008/05/30
2008/06/02	11.953638814385103	12.307821273803711	11.953638814385103	12.307821273803711	1246871	2008/06/02
2008/06/03	13.163763046264648	13.163763046264648	13.163763046264648	13.163763046264648	2040755	2008/06/03
2008/06/04	14.078734397888184	14.078734397888184	13.45891716255376	14.078734397888184	13438246	2008/06/04
2008/06/05	14.344368480486814	14.875641579924757	14.078731280225636	14.432913780212402	9751944	2008/06/05
2008/06/06	14.462429968243853	14.816612494878571	14.167278946952015	14.28533935546875	4581876	2008/06/06
2008/06/09	13.458915118748429	13.931156750148057	13.458915118748429	13.695035934448242	2222181	2008/06/09
2008/06/10	13.872125627447254	14.285338328638609	13.104731726164236	13.134246826171875	3140867	2008/06/10
2008/06/11	13.22279381569478	13.39988573945238	12.278309193687445	12.337339401245117	2341206	2008/06/11
2008/06/12	12.101217347648571	12.101217347648571	11.48139762878418	11.48139762878418	2326183	2008/06/12
2008/06/13	11.481398485322362	12.278308868408203	11.481398485322362	12.278308868408203	4890416	2008/06/13
2008/06/16	12.63248785879842	12.69151935538326	11.835578918457033	11.835578918457031	2779171	2008/06/16
2008/06/17	11.924124045474418	12.396366903979418	11.510912682731304	12.366851806640625	2379340	2008/06/17
2008/06/18	12.366852642069642	12.809580433143836	12.189760744989332	12.51442813873291	2190980	2008/06/18
2008/06/19	12.337338340128259	13.16376247594069	12.248793036407406	12.721035957336426	3504875	2008/06/19
2008/06/20	12.927640137385355	12.927640137385355	11.835578918457033	11.835578918457031	2126268	2008/06/20
2008/06/23	11.510914506490424	11.806065526641317	11.215762185255027	11.628974914550781	1354340	2008/06/23
2008/06/24	11.628974914550781	12.012671240746942	11.540429608505514	11.628974914550781	1525366	2008/06/24
2008/06/25	11.628975565555084	11.865096394894133	11.392854736216037	11.74703598022461	1339317	2008/06/25
2008/06/26	11.865093846695759	12.27830651038035	11.806063652038574	11.806063652038574	1293094	2008/06/26
2008/06/27	11.097700751578683	11.392853045536999	10.979639053344727	10.979639053344727	2151690	2008/06/27
2008/06/30	10.979640207518823	11.186247225333382	10.212246894836426	10.212246894836426	1958709	2008/06/30
2008/07/01	10.212247137062885	10.212247137062885	9.503883361816406	9.503883361816406	2647435	2008/07/01
2008/07/02	9.385820638621004	9.91709370134813	9.385820638621004	9.710487365722656	1987598	2008/07/02
2008/07/03	9.38582237440097	10.182731465326972	9.031640483929158	10.153216361999512	2078889	2008/07/03
2008/07/04	10.271275347492008	10.38933573691271	9.6809720993042	9.6809720993042	1395941	2008/07/04
2008/07/07	9.562913147529452	10.212247382760449	9.444852732328702	10.182731628417969	1859329	2008/07/07
2008/07/08	10.094184763360955	10.38933573691271	9.6809720993042	9.6809720993042	1457187	2008/07/08
2008/07/09	9.858062683435252	10.212245152781657	9.6809720993042	9.6809720993042	1630524	2008/07/09
2008/07/10	9.680973177776517	9.85806378163568	9.503882573917352	9.533397674560547	1929819	2008/07/10
2008/07/11	9.62194258566616	9.976124429540555	9.53339728733311	9.917094230651855	1862795	2008/07/11
2008/07/14	9.917095535379826	10.300792529179096	9.917095535379826	10.153216361999512	1666347	2008/07/14
2008/07/15	10.035154185550558	10.035154185550558	9.44485092163086	9.44485092163086	1814261	2008/07/15
2008/07/16	9.503882810907609	9.621943216424357	8.913579482239392	9.002124786376953	1857017	2008/07/16
2008/07/17	9.179216541109964	9.32679271697998	9.179216541109964	9.32679271697998	1156736	2008/07/17
2008/07/18	9.326791502626989	9.562912312408253	8.677457324101805	8.7069730758667	1347406	2008/07/18
2008/07/21	8.854547764654843	9.29727554321289	8.795518218200526	9.29727554321289	1972575	2008/07/21
2008/07/22	9.149699289671009	9.53339686659833	9.149699289671009	9.44485092163086	1439853	2008/07/22
2008/07/23	9.680974036111467	10.094186782836914	9.62194382959134	10.094186782836914	1194870	2008/07/23
2008/07/24	10.30079269416101	10.359822901761385	9.887579939873804	10.182731628417969	2006087	2008/07/24
2008/07/25	9.621943383812207	10.094186315179037	9.621943383812207	10.06467056274414	1134780	2008/07/25
2008/07/28	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/07/28
2008/07/29	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/07/29
2008/07/30	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/07/30
2008/07/31	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/07/31
2008/08/01	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/01
2008/08/04	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/04
2008/08/05	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/05
2008/08/06	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/06
2008/08/07	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/07
2008/08/08	10.06467056274414	10.06467056274414	10.06467056274414	10.06467056274414	0	2008/08/08
2008/08/11	10.721975326538086	10.721975326538086	10.721975326538086	10.721975326538086	0	2008/08/11
2008/08/12	10.721975326538086	10.721975326538086	10.721975326538086	10.721975326538086	0	2008/08/12
2008/08/13	10.721975326538086	10.721975326538086	10.721975326538086	10.721975326538086	0	2008/08/13
2008/08/14	10.721975326538086	10.721975326538086	10.721975326538086	10.721975326538086	0	2008/08/14
2008/08/15	10.721975326538086	10.721975326538086	10.721975326538086	10.721975326538086	0	2008/08/15
2008/08/18	11.413717588574904	11.445160279078902	10.816305160522461	10.816305160522461	2575617	2008/08/18
2008/08/19	10.62764956227161	11.413718173641898	10.376106716869048	11.06784725189209	1282899	2008/08/19
2008/08/20	10.879190560353566	11.44516029888125	10.879190560353566	11.193618774414062	1048355	2008/08/20
2008/08/21	11.193615877443854	11.35082928954814	10.753417015075684	10.753417015075684	1133446	2008/08/21
2008/08/22	10.87918964895989	11.004960400657161	10.470434051705562	10.564762115478516	833448	2008/08/22
2008/08/25	10.690534437458687	10.847748544789752	10.596205711364746	10.596205711364746	512723	2008/08/25
2008/08/26	10.501877883000327	10.56476326569548	10.376106463371752	10.438992500305176	285816	2008/08/26
2008/08/27	10.438994712198388	11.162177420664339	10.438994712198388	10.97352123260498	2066166	2008/08/27
2008/08/28	10.816304437803947	11.03640456510189	10.6276483073855	10.659090995788574	920720	2008/08/28
2008/08/29	10.816307285751344	10.816307285751344	10.627651105659485	10.690536499023438	507268	2008/08/29
2008/09/01	10.690535950770778	10.690535950770778	10.06168074090465	10.093123435974121	857448	2008/09/01
2008/09/02	10.124566131043593	10.313222955698771	10.06168074090465	10.093123435974121	623995	2008/09/02
2008/09/03	10.18745104324199	10.250337084669006	9.432825088500977	9.432825088500977	997083	2008/09/03
2008/09/04	9.369939195550533	9.558596001171807	8.772526741027832	8.772526741027832	1549079	2008/09/04
2008/09/05	8.300886058789759	8.363771445239067	8.175114631652832	8.175114631652832	2726161	2008/09/05
2008/09/08	8.45809829309468	8.741083145141602	8.363770227158446	8.741083145141602	1101810	2008/09/08
2008/09/09	8.741084794330543	8.741084794330543	8.143672943115234	8.143672943115234	865084	2008/09/09
2008/09/10	7.860686796854808	8.552426622611042	7.860686796854808	8.363770484924316	1382171	2008/09/10
2008/09/11	8.363770977466304	8.55242712626298	7.860687259770225	8.049344062805176	866175	2008/09/11
2008/09/12	8.175114631652832	8.300886058789759	7.797801658718676	8.175114631652832	922902	2008/09/12
2008/09/15	7.860685383053301	8.080784170768114	7.609143257141113	7.609143257141113	1012356	2008/09/15
2008/09/16	7.106061935424805	7.106061935424805	7.106061935424805	7.106061935424805	157089	2008/09/16
2008/09/17	6.91740430865766	7.4204880085781575	6.6344194412231445	6.6344194412231445	2101075	2008/09/17
2008/09/18	6.175356388092041	6.175356388092041	6.175356388092041	6.175356388092041	736358	2008/09/18
2008/09/19	6.2256639498540105	6.602976896686427	6.2256639498540105	6.540091514587402	1905804	2008/09/19
2008/09/22	6.540091154531591	6.980289459228516	6.414320397257679	6.980289459228516	1474898	2008/09/22
2008/09/23	6.791633225136727	7.451930999755859	6.791633225136727	7.451930999755859	1424716	2008/09/23
2008/09/24	7.577702572320343	7.9235728413572994	7.294718342030524	7.546259880065918	1444352	2008/09/24
2008/09/25	7.3576039570401015	7.6720322258703755	7.294719219207764	7.294719219207764	983992	2008/09/25
2008/09/26	7.35760248549699	7.483373898722104	6.854518795311249	6.9174041748046875	970901	2008/09/26
2008/09/29	6.9174041748046875	6.9174041748046875	6.9174041748046875	6.9174041748046875	0	2008/09/29
2008/09/30	6.445764064788818	6.445764064788818	6.445764064788818	6.445764064788818	338179	2008/09/30
2008/10/01	6.66586163133253	6.885961101539196	6.602976255341541	6.854518413543701	907629	2008/10/01
2008/10/02	6.854517200653027	7.106059314345402	6.665860451824223	6.823073863983154	584722	2008/10/02
2008/10/03	7.294719219207764	7.294719219207764	7.294719219207764	7.294719219207764	631631	2008/10/03
2008/10/06	7.7978010177612305	7.7978010177612305	7.7978010177612305	7.7978010177612305	439633	2008/10/06
2008/10/07	8.332328796386719	8.332328796386719	8.332328796386719	8.332328796386719	699267	2008/10/07
2008/10/08	8.898298315690933	8.898298315690933	8.489542005530469	8.67819881439209	10690829	2008/10/08
2008/10/09	8.48954237891713	8.48954237891713	8.08078670501709	8.08078670501709	4551239	2008/10/09
2008/10/13	7.829244613647461	7.829244613647461	7.829244613647461	7.829244613647461	268361	2008/10/13
2008/10/14	8.175113692999354	8.363770484924316	8.01790024492708	8.363770484924316	2840706	2008/10/14
2008/10/15	8.20655813453594	8.363771603636602	8.08078670501709	8.08078670501709	2726161	2008/10/15
2008/10/16	7.829244613647461	7.829244613647461	7.829244613647461	7.829244613647461	305452	2008/10/16
2008/10/17	7.609145358552306	8.332328597812394	7.577702665909546	8.269442558288574	2955250	2008/10/17
2008/10/20	8.2694433620189	8.741085105977085	7.986459100730024	8.70964241027832	2298528	2008/10/20
2008/10/21	9.086954366145601	9.275611172844547	8.898298213684942	8.929740905761719	3200703	2008/10/21
2008/10/22	8.74108298325905	9.401381395298788	8.646754264831543	8.646754264831543	2959614	2008/10/22
2008/10/23	8.363770484924316	8.489541243382133	8.363770484924316	8.363770484924316	1401807	2008/10/23
2008/10/24	8.08078670501709	8.143672746895676	8.08078670501709	8.08078670501709	680722	2008/10/24
2008/10/27	7.546259880065918	8.049344264613287	7.546259880065918	7.546259880065918	1353808	2008/10/27
2008/10/28	7.043176574648974	8.04934549790533	7.043176574648974	7.703474521636963	2395618	2008/10/28
2008/10/29	8.175114123019569	8.175114123019569	7.200389385223389	7.200389385223389	2050893	2008/10/29
2008/10/30	7.2947194597014535	7.703474521636963	7.2947194597014535	7.703474521636963	1610169	2008/10/30
2008/10/31	7.420488552821282	7.89212959697835	7.420488552821282	7.672031402587891	1883986	2008/10/31
2008/11/03	7.73491573968681	8.04934395876022	7.6720310118057	7.923572540283203	1292717	2008/11/03
2008/11/04	7.92357204286319	8.458098411560059	7.860686664691585	8.458098411560059	2594162	2008/11/04
2008/11/05	8.615312904896118	8.929740464359847	8.206557273864746	8.206557273864746	3301066	2008/11/05
2008/11/06	7.6720310118057	8.426656905714742	7.6720310118057	7.923572540283203	1693078	2008/11/06
2008/11/07	7.5462599732667845	8.458099368383436	7.5462599732667845	8.269442558288574	1993076	2008/11/07
2008/11/10	8.269442909490778	8.552427809532253	8.04934470588221	8.238000869750977	1317808	2008/11/10
2008/11/11	8.049344448373535	8.206557913234716	7.7349162101745605	7.7349162101745605	1139991	2008/11/11
2008/11/12	7.6720303109868615	7.955014504674226	7.609144280373686	7.766358375549316	611995	2008/11/12
2008/11/13	7.64058805568834	7.860687558555398	7.420488552821282	7.672031402587891	920720	2008/11/13
2008/11/14	7.860687456848451	7.9235728413572994	7.546259880065918	7.546259880065918	741812	2008/11/14
2008/11/17	7.389046418793797	7.703473341338039	7.389046418793797	7.546259880065918	550905	2008/11/17
2008/11/18	7.54626060718589	7.54626060718589	7.043176174163818	7.043176174163818	1724714	2008/11/18
2008/11/19	6.791632526517272	7.043174011554026	6.571533072871959	6.665861129760742	1321081	2008/11/19
2008/11/20	6.200509510280396	6.4772058329589335	6.200509510280396	6.225663661956787	1271990	2008/11/20
2008/11/21	5.798042506505361	6.602976679355778	5.79175396850244	5.974121570587158	1074537	2008/11/21
2008/11/24	6.099893131957774	6.225663895048648	6.0370077504123385	6.0747389793396	539996	2008/11/24
2008/11/25	6.200509664592188	6.41432061340085	6.200509664592188	6.319992542266846	625086	2008/11/25
2008/11/26	6.288547992706299	6.414319384357587	6.257105308353007	6.288547992706299	520359	2008/11/26
2008/11/27	6.319991587835204	6.665861129760742	6.319991587835204	6.665861129760742	1006901	2008/11/27
2008/11/28	6.791633646748459	6.85451902838014	6.571534156799316	6.571534156799316	729812	2008/11/28
2008/12/01	6.571533072871959	6.823074557908713	6.540090387242365	6.665861129760742	881448	2008/12/01
2008/12/02	6.540090121770751	6.540090121770751	6.257105308353007	6.288547992706299	652358	2008/12/02
2008/12/03	6.351434420338743	6.445762489125209	6.162778282765809	6.225663661956787	514905	2008/12/03
2008/12/04	6.319993342517982	6.44576346571702	6.231953144073486	6.231953144073486	651267	2008/12/04
2008/12/05	6.28855074340179	6.319994095746946	6.2319538868096505	6.250820159912109	390542	2008/12/05
2008/12/08	6.319992772545258	6.5400916132109	6.319992772545258	6.477206230163574	609813	2008/12/08
2008/12/09	6.665862379305553	6.728747762352879	6.414320847116247	6.477206230163574	855266	2008/12/09
2008/12/10	6.540091243605822	6.9174041748046875	6.540091243605822	6.9174041748046875	1101810	2008/12/10
2008/12/11	7.106060967523239	7.231831726510115	6.9174041748046875	6.9174041748046875	1834895	2008/12/11
2008/12/12	6.917404565733134	7.011732640304124	6.445762884401635	6.477206230163574	1215263	2008/12/12
2008/12/15	6.540091465983476	6.85451902838014	6.477206084351796	6.571534156799316	711267	2008/12/15
2008/12/16	6.571534060512864	6.697305476171677	6.508648679802583	6.6344194412231445	334906	2008/12/16
2008/12/17	6.854517671774259	6.980288410145814	6.634418225385906	6.6973042488098145	786539	2008/12/17
2008/12/18	6.634419538430997	6.728747610878518	6.508648775167636	6.571534156799316	454905	2008/12/18
2008/12/19	6.665862002592697	6.9174041748046875	6.634419312845979	6.9174041748046875	1034174	2008/12/19
2008/12/22	6.980288410145814	7.074617118162612	6.602975540793017	6.6973042488098145	929447	2008/12/22
2008/12/23	6.540090787626078	6.5715334751805905	6.35143400806081	6.382877349853516	570541	2008/12/23
2008/12/24	6.2885494267833195	6.760191108114818	6.2885494267833195	6.477206230163574	633813	2008/12/24
2008/12/25	6.540091890138304	6.69730600865182	6.477206504428219	6.602977275848389	506178	2008/12/25
2008/12/26	6.602976896686427	6.665862278785452	6.508648823537889	6.540091514587402	428724	2008/12/26
2008/12/29	6.602978205435412	6.602978205435412	6.382879324463935	6.445764064788818	376360	2008/12/29
2008/12/30	6.4457631573348735	6.728748047268559	6.4457631573348735	6.602977275848389	642540	2008/12/30
2008/12/31	6.7287485670846126	7.043176174163818	6.665863176516442	7.043176174163818	2281074	2008/12/31
2009/01/02	7.043176174163818	7.043176174163818	7.043176174163818	7.043176174163818	0	2009/01/02
2009/01/05	7.294718210912177	7.294718210912177	6.94884729385376	6.94884729385376	1647260	2009/01/05
2009/01/06	6.980290783595648	7.1375049142544285	6.948848088311563	7.043176174163818	820357	2009/01/06
2009/01/07	7.137505001019482	7.420489262016267	7.137505001019482	7.168947696685791	1399626	2009/01/07
2009/01/08	6.948845725552926	7.043173779331592	6.6973042488098145	6.6973042488098145	898902	2009/01/08
2009/01/09	6.760189617995592	6.823074332943238	6.5086474870143505	6.6973042488098145	499632	2009/01/09
2009/01/12	6.477206655623647	6.602977429979646	6.477206655623647	6.5086493492126465	369815	2009/01/12
2009/01/13	6.508648775167636	6.602976847615157	6.508648775167636	6.571534156799316	273816	2009/01/13
2009/01/14	6.6344199687034315	6.760191394361905	6.571534582993347	6.602977275848389	354542	2009/01/14
2009/01/15	6.477205994156853	6.508648684534855	6.319992542266845	6.319992542266846	584722	2009/01/15
2009/01/16	6.3514339631627506	6.540090741394411	6.41431999206543	6.41431999206543	724358	2009/01/16
2009/01/19	6.250818623435242	6.41432061340085	6.162778436138586	6.319992542266846	442905	2009/01/19
2009/01/20	6.28855008950622	6.28855008950622	6.099893920482589	6.175356388092041	331633	2009/01/20
2009/01/21	6.175356886995437	6.288550597554468	6.099894413289417	6.162779808044434	295634	2009/01/21
2009/02/02	6.225663875182865	6.244529489586297	5.974121695565517	6.087316036224365	191998	2009/02/02
2009/02/03	6.0873161030922684	6.414320743915422	6.037007797463825	6.351434707641602	570541	2009/02/03
2009/02/04	6.351436139615277	6.414322190067177	6.2382424264309995	6.250820159912109	419996	2009/02/04
2009/02/05	6.250818515687939	6.288549089252915	6.194221019744873	6.194221019744873	235634	2009/02/05
2009/02/06	6.257105945397273	6.602976162735104	6.22566325784276	6.382877349853516	1307990	2009/02/06
2009/02/09	6.540090741394411	6.665861490723392	6.41431999206543	6.41431999206543	884720	2009/02/09
2009/02/10	6.508648100071566	6.540090787626078	6.382877349853516	6.382877349853516	294543	2009/02/10
2009/02/11	6.068449931879401	6.728747762352879	6.068449931879401	6.477206230163574	885811	2009/02/11
2009/02/12	6.508649193044785	6.917404854132457	6.508649193044785	6.7916340827941895	3464701	2009/02/12
2009/02/13	6.791634845338453	6.854520238068169	6.6029780129109295	6.728748798370361	1267626	2009/02/13
2009/02/16	6.791632526517272	6.854517897776461	6.634418444131147	6.665861129760742	550905	2009/02/16
2009/02/17	6.665861490723392	6.728746865387882	6.382877304733184	6.41431999206543	580359	2009/02/17
2009/02/18	6.35143336141288	6.414319384357587	6.225662623999717	6.288547992706299	439633	2009/02/18
2009/02/19	6.3514339631627506	6.540090741394411	6.3514339631627506	6.41431999206543	476723	2009/02/19
