Date	Open	High	Low	Close	Volume	Date
2011/09/14	7.780517587711142	7.89368864469487	7.6673465307274125	7.723931789398193	38000	2011/09/14
2011/09/15	7.893689853660751	7.893689853660751	7.695640608517339	7.752225875854492	31000	2011/09/15
2011/09/16	7.808811434388851	7.865396699925689	7.695640363672943	7.780518531799316	99000	2011/09/16
2011/09/19	7.695640067138188	7.723932428995307	7.525883197784424	7.525883197784424	109000	2011/09/19
2011/09/20	7.525882531441093	7.610760688781739	7.469296733452554	7.610760688781738	38000	2011/09/20
2011/09/21	7.639053587776009	7.6673464867702785	7.412711475106177	7.610760688781738	51000	2011/09/21
2011/09/22	7.52588490740375	7.610763091540898	7.441006183624268	7.441006183624268	34000	2011/09/22
2011/09/23	6.960025843510264	7.441002907956272	6.960025843510264	7.129782676696777	29000	2011/09/23
2011/09/26	7.1297846193128285	7.356126765470405	7.016613006591797	7.016613006591797	55000	2011/09/26
2011/09/27	7.016611810504997	7.186368661006697	7.016611810504997	7.044904708862305	66000	2011/09/27
2011/09/28	7.073196885753907	7.1863679279975505	6.931732948038829	7.129782676696777	52000	2011/09/28
2011/09/29	7.129783403934232	7.129783403934232	6.988319451789839	7.044904708862305	15000	2011/09/29
2011/09/30	7.073199272155762	7.242956162615955	7.073199272155762	7.073199272155762	17000	2011/09/30
2011/10/03	7.129784414009691	7.554176330566406	7.129784414009691	7.554176330566406	206000	2011/10/03
2011/10/04	7.582469915063484	7.6390557289123535	7.356127738952637	7.356127738952637	102000	2011/10/04
2011/10/05	7.242955908582103	7.356126985038864	7.073199024075831	7.101491928100586	150000	2011/10/05
2011/10/06	7.129782676696777	7.214660823468986	7.129782676696777	7.129782676696777	27000	2011/10/06
2011/10/07	7.242955684661865	7.327833854469812	7.186369878361738	7.242955684661865	39000	2011/10/07
2011/10/11	7.299540734296491	7.4127123435320295	7.299540734296491	7.3844194412231445	40000	2011/10/11
2011/10/12	7.38442016880592	7.38442016880592	7.186370372772218	7.186370372772217	18000	2011/10/12
2011/10/13	7.1863699228922355	7.384419706527657	7.1863699228922355	7.299540996551514	47000	2011/10/13
2011/10/14	7.214662075042725	7.3561260372984645	7.214662075042725	7.214662075042725	20000	2011/10/14
2011/10/17	7.299540996551514	7.525883683512316	7.271248632868379	7.299540996551514	29000	2011/10/17
2011/10/18	7.186370372772218	7.2146632778687865	7.186370372772218	7.186370372772217	13000	2011/10/18
2011/10/19	7.186370372772218	7.271249088061924	7.186370372772218	7.186370372772217	14000	2011/10/19
2011/10/20	7.299541453516213	7.299541453516213	7.073199292028222	7.186370372772217	29000	2011/10/20
2011/10/21	7.101491928100586	7.101491928100586	7.101491928100586	7.101491928100586	7000	2011/10/21
2011/10/24	7.214662860462212	7.58246898651123	7.214662860462212	7.5824689865112305	130000	2011/10/24
2011/10/25	7.582467450580784	7.695639041495057	7.242954296764382	7.412711143493652	147000	2011/10/25
2011/10/26	7.4127132841336145	7.4127132841336145	7.242956388382026	7.271249294281006	41000	2011/10/26
2011/10/27	7.327834844351335	7.469298839569091	7.29954193737932	7.469298839569092	23000	2011/10/27
2011/10/28	7.582469640242909	7.582469640242909	7.271249294281006	7.271249294281006	71000	2011/10/28
2011/10/31	7.384419441223145	7.497590510816457	7.327833636605376	7.3844194412231445	73000	2011/10/31
2011/11/01	7.412713552801506	7.412713552801506	7.271249557821648	7.356127738952637	67000	2011/11/01
2011/11/02	7.27124981534997	7.441006183624268	7.158078183643993	7.441006183624268	40000	2011/11/02
2011/11/03	7.441005439356777	7.441005439356777	7.186370372772218	7.186370372772217	39000	2011/11/03
2011/11/04	7.214660815704729	7.6673455238342285	7.214660815704729	7.6673455238342285	421000	2011/11/04
2011/11/07	7.639055741758862	7.639055741758862	7.469298839569091	7.469298839569092	32000	2011/11/07
2011/11/08	7.6390557289123535	7.6390557289123535	7.356127738952637	7.356127738952637	39000	2011/11/08
2011/11/09	7.356126757619876	7.412712563920003	7.242955684661865	7.242955684661865	47000	2011/11/09
2011/11/10	7.271247441088007	7.3278326988220215	7.158075846335664	7.3278326988220215	62000	2011/11/10
2011/11/11	7.327833854469812	7.327833854469812	7.186369878361738	7.242955684661865	20000	2011/11/11
2011/11/14	7.327834832028202	7.412713552801506	7.271249557821648	7.356127738952637	34000	2011/11/14
2011/11/15	7.4127132841336145	7.4692985562892815	7.242956388382026	7.271249294281006	15000	2011/11/15
2011/11/16	7.271249294281006	7.299541660537692	7.186370576584064	7.271249294281006	56000	2011/11/16
2011/11/17	7.271246614411855	7.299538970241194	7.129782676696777	7.129782676696777	51000	2011/11/17
2011/11/18	7.214660823468986	7.214660823468986	7.073196885753907	7.129782676696777	41000	2011/11/18
2011/11/21	6.84685609312126	6.84685609312126	6.677099227905274	6.677099227905273	123000	2011/11/21
2011/11/22	6.620513462380245	6.7902703285217285	6.479049497202709	6.7902703285217285	41000	2011/11/22
2011/11/23	6.790271784366376	6.790271784366376	6.394172704873467	6.7336859703063965	62000	2011/11/23
2011/11/24	6.507342338562012	6.705392103853386	6.422464176089821	6.507342338562012	50000	2011/11/24
2011/11/25	6.252708207467408	6.394172191619873	6.054658413797047	6.394172191619873	84000	2011/11/25
2011/11/28	6.224414545070998	6.337585610689302	6.139536380767822	6.139536380767822	5000	2011/11/28
2011/11/29	6.167828585295297	6.33758544921875	6.167828585295297	6.33758544921875	23000	2011/11/29
2011/11/30	6.337586114041852	6.337586114041852	5.913194179534912	5.913194179534912	50000	2011/11/30
2011/12/01	6.139536894888799	6.139536894888799	5.771730226276651	6.026365280151367	43000	2011/12/01
2011/12/02	5.856608937329725	6.026365280151367	5.800023129961009	6.026365280151367	16000	2011/12/02
2011/12/05	6.026364227130092	6.026364227130092	5.856607913970946	5.856607913970947	3000	2011/12/05
2011/12/06	5.856607913970946	5.884900273069365	5.856607913970946	5.856607913970947	10000	2011/12/06
2011/12/07	5.941486851673377	5.941486851673377	5.7434370740940395	5.88490104675293	3000	2011/12/07
2011/12/08	5.686850070953369	5.82831400038185	5.686850070953369	5.686850070953369	24000	2011/12/08
2011/12/09	5.630265498233892	6.054657378095374	5.630265498233892	5.828315258026123	26000	2011/12/09
2011/12/12	5.828316008490424	5.913194179534912	5.771730201365933	5.913194179534912	8000	2011/12/12
2011/12/13	5.913193387345154	5.913193387345154	5.658558368682861	5.658558368682861	28000	2011/12/13
2011/12/14	5.856607727922198	5.941485881805419	5.6868508805136155	5.94148588180542	19000	2011/12/14
2011/12/15	5.913194179534912	5.941487083097158	5.686852030321445	5.913194179534912	14000	2011/12/15
2011/12/16	5.913192142182114	5.913192142182114	5.686850070953369	5.686850070953369	15000	2011/12/16
2011/12/19	5.686851298072296	5.9697792179799505	5.658558398153094	5.828315258026123	35000	2011/12/19
2011/12/20	5.613290223444956	5.743436813354492	5.613290223444956	5.743436813354492	6000	2011/12/20
2011/12/21	5.800022327899932	5.800022327899932	5.658558368682861	5.658558368682861	26000	2011/12/21
2011/12/22	5.658557753385612	5.998071434445595	5.658557753385612	5.969778537750244	50000	2011/12/22
2011/12/23	5.941487121582031	6.365879058837891	5.941487121582031	6.365879058837891	122000	2011/12/23
2011/12/26	6.620513916015625	6.733684987983657	6.422464674982128	6.620513916015625	96000	2011/12/26
2011/12/27	6.33758544921875	6.422464151001574	6.2810001876723955	6.33758544921875	26000	2011/12/27
2011/12/28	6.3375863821019776	6.648807255165855	6.309293477343029	6.394172191619873	28000	2011/12/28
2011/12/29	6.394171275385025	6.6770992031485905	6.394171275385025	6.507342338562012	37000	2011/12/29
2011/12/30	6.365878374680229	6.507342338562012	6.365878374680229	6.507342338562012	12000	2011/12/30
2012/01/02	6.479049412547928	6.479049412547928	6.33758544921875	6.33758544921875	15000	2012/01/02
2012/01/03	6.25270728707812	6.33758544921875	6.25270728707812	6.33758544921875	8000	2012/01/03
2012/01/04	6.337586155092382	6.507343037923177	6.337586155092382	6.365879058837891	14000	2012/01/04
2012/01/05	6.33758544921875	6.365878349813024	6.224414386483846	6.33758544921875	12000	2012/01/05
2012/01/06	6.224414386483846	6.33758544921875	6.111243323748942	6.33758544921875	7000	2012/01/06
2012/01/09	6.33758544921875	6.33758544921875	6.33758544921875	6.33758544921875	1000	2012/01/09
2012/01/10	6.111244666615258	6.281001567840576	6.111244666615258	6.281001567840576	2000	2012/01/10
2012/01/11	6.252707983498112	6.70539282449948	6.252707983498112	6.365879058837891	17000	2012/01/11
2012/01/12	6.33758544921875	6.620513375877106	6.33758544921875	6.33758544921875	4000	2012/01/12
2012/01/13	6.507343037923177	6.507343037923177	6.224415079752604	6.365879058837891	15000	2012/01/13
2012/01/16	6.111244004412826	6.365879058837891	6.111244004412826	6.365879058837891	2000	2012/01/16
2012/01/17	6.2810001876723955	6.33758544921875	6.224414386483846	6.33758544921875	21000	2012/01/17
2012/01/18	6.281000905923687	6.337586173940737	6.224415098264381	6.309293270111084	13000	2012/01/18
2012/01/30	6.2810004494862754	6.507342584390808	6.2810004494862754	6.4790496826171875	31000	2012/01/30
2012/01/31	6.563928649852728	6.931734768659392	6.563928649852728	6.620513916015625	75000	2012/01/31
2012/02/01	6.620516205910996	6.960030078887939	6.50734509479949	6.9600300788879395	66000	2012/02/01
2012/02/02	7.016614183653856	7.441006183624268	6.960028907443202	7.441006183624268	180000	2012/02/02
2012/02/03	7.441005434733378	7.695641040802003	7.35612725913869	7.695641040802002	110000	2012/02/03
2012/02/06	7.356127751323349	7.5258846535131205	7.2429566630776065	7.469298839569092	46000	2012/02/06
2012/02/07	7.356127738952637	7.356127738952637	7.129785562841789	7.356127738952637	23000	2012/02/07
2012/02/08	7.356125532633982	7.8653955459594735	7.356125532633982	7.865395545959473	320000	2012/02/08
2012/02/09	7.752224644110925	7.92198149843438	7.5824677897874695	7.610760688781738	170000	2012/02/09
2012/02/10	7.610759732952255	7.837102356838053	7.441002899948431	7.6673455238342285	114000	2012/02/10
2012/02/13	7.667347518348772	8.091739441434768	7.667347518348772	8.006860733032227	316000	2012/02/13
2012/02/14	8.03515287233105	8.374666594396071	7.808810750715826	7.9219818115234375	123000	2012/02/14
2012/02/15	7.921982772907406	8.176617825536693	7.865396965815453	8.091739654541016	129000	2012/02/15
2012/02/16	7.865396451493709	8.00686042033095	7.639054317211009	7.808811187744141	116000	2012/02/16
2012/02/17	7.865396637660881	7.865396637660881	7.356126553649715	7.554176330566406	123000	2012/02/17
2012/02/20	7.441005008855108	7.808811674546374	7.441005008855108	7.5824689865112305	66000	2012/02/20
2012/02/21	7.582468461140871	7.582468461140871	7.356126328430658	7.525883197784424	52000	2012/02/21
2012/02/22	7.639053587776009	7.752224644110925	7.525882531441093	7.610760688781738	42000	2012/02/22
2012/02/23	7.610760643831799	7.808810395979822	7.412711431325937	7.497589588165283	70000	2012/02/23
2012/02/24	7.52588464085693	7.723933910043343	7.356127738952637	7.356127738952637	66000	2012/02/24
2012/02/29	7.412713565267378	7.5258846535131205	7.356127751323349	7.469298839569092	34000	2012/02/29
2012/03/01	7.469297912314782	7.58246898651123	7.412712645037683	7.5824689865112305	15000	2012/03/01
2012/03/02	7.582469420486046	7.695641040802003	7.412713069296668	7.695641040802002	137000	2012/03/02
2012/03/05	7.55417566162544	7.950274640741048	7.55417566162544	7.639053821563721	61000	2012/03/05
2012/03/06	7.639054793430578	7.639054793430578	7.384419741578008	7.5824689865112305	53000	2012/03/06
2012/03/07	7.582468678100885	7.582468678100885	7.3561265389142605	7.3844194412231445	27000	2012/03/07
2012/03/08	7.412713552801506	7.412713552801506	7.327834832028202	7.356127738952637	45000	2012/03/08
2012/03/09	7.242956650897213	7.52588464085693	7.242956650897213	7.356127738952637	42000	2012/03/09
2012/03/12	7.356127263709351	7.356127263709351	7.186370372772218	7.186370372772217	31000	2012/03/12
2012/03/13	7.242956182965355	7.242956182965355	7.073199292028222	7.186370372772217	55000	2012/03/13
2012/03/14	7.186370352581798	7.186370352581798	7.073199272155762	7.073199272155762	42000	2012/03/14
2012/03/15	7.073197450035111	7.469296399308649	7.016611654577974	7.412711143493652	62000	2012/03/15
2012/03/16	7.412713565267378	7.5258846535131205	7.29954193737932	7.469298839569092	20000	2012/03/16
2012/03/19	7.158074855804443	7.412710369118709	7.129782500673599	7.158074855804443	12000	2012/03/19
2012/03/20	7.1863677505773715	7.1863677505773715	7.016610921581889	7.158074855804443	25000	2012/03/20
2012/03/21	7.1863679279975505	7.3278318657126285	7.129782676696777	7.129782676696777	14000	2012/03/21
2012/03/22	7.242955692391616	7.242955692391616	7.016613006591797	7.016613006591797	36000	2012/03/22
2012/03/23	7.016613006591797	7.016613006591797	6.903441933513008	7.016613006591797	29000	2012/03/23
2012/03/26	6.903440052567395	7.129782676696777	6.903440052567395	7.129782676696777	76000	2012/03/26
2012/03/27	7.129783113458728	7.129783113458728	6.903440475463867	6.903440475463867	10000	2012/03/27
2012/03/28	6.875147520900673	7.016611466101445	6.846855163574219	6.846855163574219	24000	2012/03/28
2012/03/29	6.846855865579243	6.846855865579243	6.479049246560915	6.592220306396484	55000	2012/03/29
2012/03/30	6.252707311503242	6.592220501034203	6.252707311503242	6.507342338562012	36000	2012/03/30
2012/04/02	6.620513401738999	6.620513401738999	6.507342338562012	6.507342338562012	8000	2012/04/02
2012/04/03	6.337585532025173	6.818563229485676	6.281000269739479	6.7902703285217285	72000	2012/04/03
2012/04/05	6.365879058837891	6.479050134177669	6.365879058837891	6.365879058837891	45000	2012/04/05
2012/04/06	6.507343037923177	6.507343037923177	6.365879058837891	6.365879058837891	9000	2012/04/06
2012/04/09	6.365878567603072	6.42246437072754	6.365878567603072	6.422464370727539	15000	2012/04/09
2012/04/10	6.620514596924239	6.761978586344168	6.563929324941643	6.705393314361572	15000	2012/04/10
2012/04/11	6.677100408549128	6.705393314361573	6.450757701691865	6.705393314361572	12000	2012/04/11
2012/04/12	6.705392165272087	6.9317342936992645	6.592220561416298	6.7902703285217285	26000	2012/04/12
2012/04/13	6.7902708604342195	7.016613006591797	6.7902708604342195	7.016613006591797	16000	2012/04/13
2012/04/16	6.677099227905274	6.677099227905274	6.677099227905274	6.677099227905273	1000	2012/04/16
2012/04/17	6.5639279352977375	6.64880609512329	6.507342135652582	6.648806095123291	16000	2012/04/17
2012/04/18	6.450757223652058	6.450757223652058	6.196122169494629	6.196122169494629	73000	2012/04/18
2012/04/19	6.1395362243432166	6.450756511953654	6.1395362243432166	6.33758544921875	65000	2012/04/19
2012/04/20	6.33758544921875	6.33758544921875	6.33758544921875	6.33758544921875	7000	2012/04/20
2012/04/23	6.25270797692617	6.25270797692617	6.196122169494629	6.196122169494629	16000	2012/04/23
2012/04/24	6.054657459259032	6.054657459259032	6.054657459259032	6.054657459259033	5000	2012/04/24
2012/04/25	6.1395362243432166	6.33758544921875	6.082950423154668	6.33758544921875	6000	2012/04/25
2012/04/26	6.365876847131601	6.365876847131601	6.167827129364014	6.167827129364014	5000	2012/04/26
2012/04/27	6.167829232310626	6.167829232310626	5.913194179534912	5.913194179534912	14000	2012/04/27
2012/04/30	5.94148777694194	6.309293947276657	5.94148777694194	6.1112446784973145	34000	2012/04/30
2012/05/02	6.111243323748942	6.33758544921875	5.941486459825489	6.33758544921875	26000	2012/05/02
2012/05/03	6.224415047224178	6.224415047224178	6.082951068878174	6.082951068878174	7000	2012/05/03
2012/05/04	6.167828742440742	6.281000347701254	6.139536380767822	6.139536380767822	16000	2012/05/04
2012/05/07	6.111243972475825	6.1395368760734765	6.082951068878174	6.082951068878174	10000	2012/05/07
2012/05/08	6.139537585363596	6.139537585363596	6.082951771631033	6.1112446784973145	10000	2012/05/08
2012/05/09	6.054659086445466	6.535636901855469	6.054659086445466	6.535636901855469	59000	2012/05/09
2012/05/10	6.846856081196723	6.846856081196723	6.450756549835206	6.450756549835205	28000	2012/05/10
2012/05/11	6.450756780843567	6.507342584390808	6.111243578486768	6.4790496826171875	30000	2012/05/11
2012/05/14	6.1112446784973145	6.167829952587564	6.1112446784973145	6.1112446784973145	8000	2012/05/14
2012/05/15	6.111242729214003	6.111242729214003	5.941485881805419	5.94148588180542	8000	2012/05/15
2012/05/16	5.941485641054892	5.969778537750244	5.941485641054892	5.969778537750244	16000	2012/05/16
2012/05/17	5.998072897727472	6.082951068878174	5.94148709053217	6.082951068878174	13000	2012/05/17
2012/05/18	5.941485881805419	5.941485881805419	5.743436136555049	5.94148588180542	31000	2012/05/18
2012/05/21	5.941485881805419	5.941485881805419	5.941485881805419	5.94148588180542	0	2012/05/21
2012/05/22	5.941485881805419	5.941485881805419	5.941485881805419	5.94148588180542	8000	2012/05/22
2012/05/23	5.913194186934519	6.111243972475825	5.913194186934519	6.082951068878174	11000	2012/05/23
2012/05/24	5.941486459825489	6.33758544921875	5.941486459825489	6.33758544921875	7000	2012/05/24
2012/05/25	6.1112446784973145	6.1112446784973145	6.1112446784973145	6.1112446784973145	4000	2012/05/25
2012/05/28	6.1112446784973145	6.1112446784973145	6.1112446784973145	6.1112446784973145	0	2012/05/28
2012/05/29	6.1112446784973145	6.394172667875502	6.1112446784973145	6.1112446784973145	14000	2012/05/29
2012/05/30	6.2244142379684035	6.2244142379684035	5.828315258026123	5.828315258026123	5000	2012/05/30
2012/05/31	6.0546581577038925	6.0546581577038925	5.85660891205267	5.913194179534912	5000	2012/05/31
2012/06/01	5.941485881805419	5.941485881805419	5.941485881805419	5.94148588180542	5000	2012/06/01
2012/06/04	5.658558398153094	5.828315258026123	5.545387338118468	5.828315258026123	11000	2012/06/04
2012/06/05	5.545387338118468	5.828315258026123	5.545387338118468	5.828315258026123	14000	2012/06/05
2012/06/06	5.828316689119127	6.1112446784973145	5.828316689119127	6.1112446784973145	14000	2012/06/06
2012/06/07	6.167828992070709	6.167828992070709	5.856608683934935	5.88490104675293	12000	2012/06/07
2012/06/08	5.828316189199632	5.828316189199632	5.715145111083984	5.715145111083984	6000	2012/06/08
2012/06/11	5.828316189199632	5.828316189199632	5.715145111083984	5.715145111083984	26000	2012/06/11
2012/06/12	5.715143778355403	5.941485881805419	5.715143778355403	5.94148588180542	24000	2012/06/12
2012/06/13	6.054658165280523	6.111243972475825	5.884901283336868	6.082951068878174	19000	2012/06/13
2012/06/14	6.054657676822439	6.139536380767822	5.828315545585831	6.139536380767822	9000	2012/06/14
2012/06/15	5.94148709053217	6.082951068878174	5.828316015783817	6.082951068878174	20000	2012/06/15
2012/06/18	6.280999903862968	6.280999903862968	6.224414105231271	6.252707004547119	15000	2012/06/18
2012/06/19	6.281001567840576	6.281001567840576	6.281001567840576	6.281001567840576	1000	2012/06/19
2012/06/20	6.394171413319557	6.394171413319557	6.111243479452694	6.139536380767822	12000	2012/06/20
2012/06/21	6.139536908158334	6.394171962583399	6.139536908158334	6.365879058837891	43000	2012/06/21
2012/06/22	6.337585473975433	6.705392103853386	6.224414410798446	6.507342338562012	57000	2012/06/22
2012/06/25	6.281000402558583	6.620513602378752	6.281000402558583	6.422464370727539	28000	2012/06/25
2012/06/26	6.394171287956558	6.5922205139951195	6.394171287956558	6.450756549835205	9000	2012/06/26
2012/06/27	6.592220306396485	6.592220306396485	6.4507563466914775	6.592220306396484	17000	2012/06/27
2012/06/28	7.044906868351652	7.044906868351652	6.677100695888734	6.7336859703063965	90000	2012/06/28
2012/06/29	6.733685680531724	6.733685680531724	6.507343513316754	6.705393314361572	26000	2012/06/29
2012/07/02	6.677100408549128	6.705393314361573	6.507343513316754	6.705393314361572	55000	2012/07/02
2012/07/03	6.677100901724018	6.677100901724018	6.535636901855469	6.535636901855469	28000	2012/07/03
2012/07/04	6.535633327511418	6.677097250013215	6.535633327511418	6.5639262199401855	19000	2012/07/04
2012/07/05	6.507343743046125	6.507343743046125	6.252708661029304	6.281001567840576	40000	2012/07/05
2012/07/06	6.2244157542180325	6.281001567840576	6.2244157542180325	6.281001567840576	4000	2012/07/06
2012/07/09	6.1678294927626425	6.224415302276611	6.054658413376977	6.224415302276611	9000	2012/07/09
2012/07/10	6.167828520810734	6.167828520810734	6.054657459259032	6.054657459259033	9000	2012/07/10
2012/07/11	6.167827985255435	6.167827985255435	5.941485881805419	5.94148588180542	11000	2012/07/11
2012/07/12	6.054657378095374	6.054657378095374	5.800022358106921	5.828315258026123	16000	2012/07/12
2012/07/13	5.828315258026123	5.941486318060749	5.828315258026123	5.828315258026123	11000	2012/07/13
2012/07/16	5.828315258026123	6.13953607785298	5.828315258026123	5.828315258026123	12000	2012/07/16
2012/07/17	5.828316689119127	6.1112446784973145	5.828316689119127	6.1112446784973145	12000	2012/07/17
2012/07/18	5.828315258026123	5.828315258026123	5.828315258026123	5.828315258026123	4000	2012/07/18
2012/07/19	5.94148777694194	6.1112446784973145	5.856609595985408	6.1112446784973145	10000	2012/07/19
2012/07/20	6.111243726792491	6.111243726792491	5.88490104675293	5.88490104675293	7000	2012/07/20
2012/07/23	5.884900597110385	6.111243259855978	5.884900597110385	6.054657459259033	16000	2012/07/23
2012/07/24	6.054658413376977	6.309293476905292	5.99807314350528	6.224415302276611	53000	2012/07/24
2012/07/25	5.998072922768741	6.196122169494629	5.998072922768741	6.196122169494629	6000	2012/07/25
2012/07/26	6.111241881174751	6.337583953215937	6.054656093343421	6.167827129364014	18000	2012/07/26
2012/07/27	6.337585286855908	6.592220306396485	6.1395360670542045	6.592220306396484	98000	2012/07/27
2012/07/30	6.677099227905274	6.677099227905274	6.563928164308683	6.677099227905273	4000	2012/07/30
2012/07/31	6.677099177065656	6.677099177065656	6.309292548624476	6.33758544921875	16000	2012/07/31
2012/08/01	6.3375857133913005	6.507342584390808	6.3375857133913005	6.4790496826171875	14000	2012/08/01
2012/08/02	6.4790496826171875	6.4790496826171875	6.4790496826171875	6.4790496826171875	0	2012/08/02
2012/08/03	6.224412917195344	6.365876847131601	6.167827129364014	6.167827129364014	28000	2012/08/03
2012/08/06	6.224412917195344	6.394169741047266	6.167827129364014	6.167827129364014	17000	2012/08/06
2012/08/07	6.224413978671972	6.224413978671972	5.771729217749216	5.856607913970947	70000	2012/08/07
2012/08/08	5.998072656593825	5.998072656593825	5.8283157814747115	5.88490104675293	5000	2012/08/08
2012/08/09	5.828314830080411	6.082949831372215	5.828314830080411	5.94148588180542	12000	2012/08/09
2012/08/10	6.082950359557505	6.082950359557505	5.884900597110385	6.054657459259033	34000	2012/08/10
2012/08/13	5.884901950657124	5.998073577880859	5.856609583493502	5.998073577880859	15000	2012/08/13
2012/08/14	5.998071677488994	5.998071677488994	5.856607727922198	5.94148588180542	71000	2012/08/14
2012/08/15	5.884900273069365	5.969778969291096	5.856607913970946	5.856607913970947	16000	2012/08/15
2012/08/16	5.94148777694194	6.1112446784973145	5.94148777694194	6.1112446784973145	9000	2012/08/16
2012/08/17	6.111241881174751	6.167827129364014	6.054656093343421	6.167827129364014	12000	2012/08/17
2012/08/20	6.111242729214003	6.111242729214003	5.941485881805419	5.94148588180542	7000	2012/08/20
2012/08/21	5.884899847664188	5.969778537750244	5.856607490610956	5.969778537750244	24000	2012/08/21
2012/08/22	5.94148777694194	6.28100158005269	5.856609595985408	6.1112446784973145	76000	2012/08/22
2012/08/23	6.139534775090415	6.224412917195344	6.139534775090415	6.167827129364014	55000	2012/08/23
2012/08/24	6.167829940595489	6.507343743046125	6.167829940595489	6.281001567840576	57000	2012/08/24
2012/08/27	6.224414545070998	6.3658785120044294	6.139536380767822	6.139536380767822	41000	2012/08/27
2012/08/28	6.139537572268216	6.139537572268216	5.998073577880859	5.998073577880859	39000	2012/08/28
2012/08/29	5.998073590674502	6.1112446784973145	5.998073590674502	6.1112446784973145	24000	2012/08/29
2012/08/30	6.11124399798957	6.224415073210399	6.054658190558029	6.196122169494629	45000	2012/08/30
2012/08/31	6.167827129364014	6.167827129364014	5.998070845154158	6.167827129364014	3000	2012/08/31
2012/09/03	6.054657459259032	6.13953616015445	5.998072198304276	6.054657459259033	32000	2012/09/03
2012/09/04	5.941486851673377	6.082950824332268	5.88490104675293	5.88490104675293	20000	2012/09/04
2012/09/05	5.88490104675293	5.941486851673377	5.8283157814747115	5.88490104675293	23000	2012/09/05
2012/09/06	5.88490104675293	5.941486851673377	5.88490104675293	5.88490104675293	11000	2012/09/06
2012/09/07	6.281001567840576	6.281001567840576	6.281001567840576	6.281001567840576	61000	2012/09/07
2012/09/10	6.705393314361573	6.705393314361573	6.705393314361573	6.705393314361572	131000	2012/09/10
2012/09/11	7.158077191512905	7.158077191512905	6.903442134752312	6.931735038757324	832000	2012/09/11
2012/09/12	6.677099006004798	6.846855865579243	6.4507563466914775	6.592220306396484	328000	2012/09/12
2012/09/13	6.5922202954781355	6.790270054593998	6.507342135652582	6.648806095123291	135000	2012/09/13
2012/09/14	6.761979085788215	6.818564901592568	6.535636901855469	6.535636901855469	149000	2012/09/14
2012/09/17	6.535633327511418	6.761975387657477	6.535633327511418	6.5639262199401855	51000	2012/09/17
2012/09/18	6.677100408549128	6.875149669951653	6.677100408549128	6.705393314361572	69000	2012/09/18
2012/09/19	6.790270266325578	6.790270266325578	6.507342338562012	6.507342338562012	157000	2012/09/19
2012/09/20	6.450757461495495	6.620514350406907	6.394172191619873	6.394172191619873	61000	2012/09/20
2012/09/21	6.535635437334263	6.535635437334263	6.394171469165306	6.422464370727539	70000	2012/09/21
2012/09/24	6.394171469165306	6.4507567326475606	6.365878567603072	6.422464370727539	35000	2012/09/24
2012/09/25	6.563927946169228	6.6488061061353605	6.507342146430353	6.592220306396484	68000	2012/09/25
2012/09/26	6.563928882285454	6.818563938140869	6.563928882285454	6.818563938140869	149000	2012/09/26
2012/09/27	6.875149690979866	7.271249294281006	6.875149690979866	7.271249294281006	622000	2012/09/27
2012/09/28	7.214661559364006	7.242954457721315	6.818562601288138	7.044904708862305	327000	2012/09/28
2012/10/01	6.875147578259243	7.016611524640233	6.818562323492125	6.903440475463867	111000	2012/10/01
