Date	Open	High	Low	Close	Volume	Date
2024/02/15 	126.17556751834965	130.35049438476562	124.3200444666092	130.35049438476562	10557	2024/02/15 
2024/02/16 	130.35049269539968	130.35049269539968	124.78392361232213	129.88661193847656	10926	2024/02/16 
2024/02/19 	129.88661362183052	130.35049438476562	124.78392522954432	130.35049438476562	6010	2024/02/19 
2024/02/20 	129.4227294921875	129.4227294921875	123.85616048177084	129.4227294921875	1020	2024/02/20 
2024/02/21 	129.8866035568882	131.74212646484375	126.17555774097711	131.74212646484375	9413	2024/02/21 
2024/02/22 	133.59765625	138.23646375868057	133.59765625	137.7725830078125	10236	2024/02/22 
2024/02/23 	134.52541775173611	142.41139051649307	134.52541775173611	141.947509765625	11863	2024/02/23 
2024/02/26 	141.94750462900294	141.94750462900294	134.5254128836956	140.5558624267578	15948	2024/02/26 
2024/02/27 	141.019757059247	141.019757059247	130.35049912384346	135.9170684814453	8889	2024/02/27 
2024/02/29 	135.45318096649277	135.45318096649277	129.4227311289434	134.06153869628906	10802	2024/02/29 
2024/03/01 	134.06153869628906	134.06153869628906	134.06153869628906	134.06153869628906	1	2024/03/01 
2024/03/04 	134.06153869628906	134.06153869628906	129.4227311289434	134.06153869628906	3034	2024/03/04 
2024/03/05 	134.06153869628906	134.06153869628906	130.35049264241255	134.06153869628906	4003	2024/03/05 
2024/03/06 	134.0615403800175	134.52542114257812	129.42273275441136	134.52542114257812	2413	2024/03/06 
2024/03/07 	134.52542266845703	139.1642303466797	132.66989959716796	139.1642303466797	2002	2024/03/07 
2024/03/08 	139.16422348819958	139.16422348819958	132.66989305875026	133.13377380371094	2843	2024/03/08 
2024/03/11 	139.1642303466797	139.1642303466797	133.13378036499023	139.1642303466797	1157	2024/03/11 
2024/03/12 	139.16422354208456	139.16422354208456	132.66989311012063	137.30870056152344	2020	2024/03/12 
2024/03/13 	137.30870056152344	137.30870056152344	137.30870056152344	137.30870056152344	2	2024/03/13 
2024/03/14 	130.81438308974444	137.3087141651218	130.81438308974444	136.84483337402344	2153	2024/03/14 
2024/03/15 	136.8448144617215	136.8448144617215	131.27824573785486	131.74212646484375	6014	2024/03/15 
2024/03/18 	136.8448144617215	136.8448144617215	130.81436501086597	131.74212646484375	2357	2024/03/18 
2024/03/19 	136.84481821562113	141.48362561276085	135.45317599647925	141.01974487304688	14408	2024/03/19 
2024/03/20 	141.01974487304688	141.01974487304688	141.01974487304688	141.01974487304688	849	2024/03/20 
2024/03/21 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	1	2024/03/21 
2024/03/22 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	10	2024/03/22 
2024/03/25 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	0	2024/03/25 
2024/03/26 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	0	2024/03/26 
2024/03/27 	134.5254128836956	140.5558624267578	134.5254128836956	140.5558624267578	1001	2024/03/27 
2024/03/28 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	1	2024/03/28 
2024/03/29 	140.5558624267578	140.5558624267578	140.5558624267578	140.5558624267578	0	2024/03/29 
2024/04/01 	134.0615451130646	140.0919952392578	134.0615451130646	140.0919952392578	1001	2024/04/01 
2024/04/02 	133.59764813901577	139.6280975341797	133.59764813901577	139.6280975341797	26	2024/04/02 
2024/04/03 	139.62810244260135	139.62810244260135	131.74212987939794	132.66989135742188	10603	2024/04/03 
2024/04/08 	134.98928833007812	134.98928833007812	129.886600455058	134.98928833007812	1021	2024/04/08 
2024/04/09 	134.98928833007812	134.98928833007812	132.66988475052352	134.98928833007812	3002	2024/04/09 
2024/04/10 	134.98928833007812	134.98928833007812	129.886600455058	134.98928833007812	1010	2024/04/10 
2024/04/11 	129.8866239040018	131.7421471026304	128.9588623046875	128.9588623046875	1333	2024/04/11 
2024/04/12 	128.49496137592155	131.74212646484375	128.49496137592155	131.74212646484375	517	2024/04/12 
2024/04/15 	128.49496137592155	131.74212646484375	128.49496137592155	131.74212646484375	3	2024/04/15 
2024/04/16 	131.74212646484375	131.74212646484375	131.74212646484375	131.74212646484375	101	2024/04/16 
2024/04/17 	128.49496137592155	131.74212646484375	128.49496137592155	131.74212646484375	32	2024/04/17 
2024/04/18 	134.06153869628906	134.06153869628906	128.95885037220887	134.06153869628906	302	2024/04/18 
2024/04/19 	134.06153869628906	134.06153869628906	128.4949696154743	134.06153869628906	3002	2024/04/19 
2024/04/22 	128.03108885873974	134.06153869628906	128.03108885873974	134.06153869628906	151	2024/04/22 
2024/04/23 	134.0615459095348	134.0615459095348	127.5672149658203	127.56721496582031	356	2024/04/23 
2024/04/24 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/04/24 
2024/04/25 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/04/25 
2024/04/26 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/04/26 
2024/04/29 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/04/29 
2024/04/30 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/04/30 
2024/05/02 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/05/02 
2024/05/03 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/05/03 
2024/05/06 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/05/06 
2024/05/07 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/05/07 
2024/05/08 	128.49498150503035	128.9588623046875	128.49498150503035	128.9588623046875	50	2024/05/08 
2024/05/09 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/05/09 
2024/05/10 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/05/10 
2024/05/13 	128.0311018625895	133.59767150878906	128.0311018625895	133.59767150878906	1051	2024/05/13 
2024/05/14 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/05/14 
2024/05/15 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/05/15 
2024/05/16 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/05/16 
2024/05/17 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	0	2024/05/17 
2024/05/20 	128.0311018625895	133.59767150878906	128.0311018625895	133.59767150878906	2101	2024/05/20 
2024/05/21 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	201	2024/05/21 
2024/05/22 	133.59767150878906	133.59767150878906	128.0311018625895	133.59767150878906	12	2024/05/22 
2024/05/23 	129.8866085889863	133.5976545486716	129.8866085889863	133.13377380371094	6092	2024/05/23 
2024/05/24 	133.13377380371094	133.13377380371094	129.8866085889863	133.13377380371094	1012	2024/05/24 
2024/05/27 	133.13377380371094	133.13377380371094	129.8866085889863	133.13377380371094	14	2024/05/27 
2024/05/28 	129.8866085889863	133.13377380371094	128.95884709906494	133.13377380371094	1512	2024/05/28 
2024/05/29 	129.8866085889863	133.13377380371094	127.56720486418295	133.13377380371094	3012	2024/05/29 
2024/05/30 	129.8866085889863	133.13377380371094	129.8866085889863	133.13377380371094	1212	2024/05/30 
2024/05/31 	129.8866085889863	133.13377380371094	129.8866085889863	133.13377380371094	2012	2024/05/31 
2024/06/03 	133.13377723693847	133.13377723693847	129.88661193847656	129.88661193847656	111	2024/06/03 
2024/06/04 	129.88661193847656	133.13377723693847	129.88661193847656	129.88661193847656	1026	2024/06/04 
2024/06/05 	129.8866085889863	133.13377380371094	129.8866085889863	133.13377380371094	11	2024/06/05 
2024/06/06 	129.8866085889863	133.13377380371094	127.56720486418295	133.13377380371094	3032	2024/06/06 
2024/06/07 	133.13377380371094	133.13377380371094	133.13377380371094	133.13377380371094	1	2024/06/07 
2024/06/11 	133.13377380371094	133.13377380371094	127.56720486418295	133.13377380371094	1262	2024/06/11 
2024/06/12 	129.8866085889863	133.13377380371094	129.8866085889863	133.13377380371094	2502	2024/06/12 
2024/06/13 	126.63944991091464	130.8143768310547	126.63944991091464	130.8143768310547	7293	2024/06/13 
2024/06/14 	130.8143768310547	130.8143768310547	129.8866152932458	130.8143768310547	2026	2024/06/14 
2024/06/17 	130.8143768310547	130.8143768310547	126.63944991091464	130.8143768310547	203	2024/06/17 
2024/06/18 	130.8143708723305	130.8143708723305	126.6394441423625	127.10332489013672	2152	2024/06/18 
2024/06/19 	130.8143768310547	130.8143768310547	130.8143768310547	130.8143768310547	1	2024/06/19 
2024/06/20 	130.81436501086597	134.52541082677706	128.03108064893266	131.74212646484375	9009	2024/06/20 
2024/06/21 	131.74212646484375	131.74212646484375	130.35048428387708	131.74212646484375	3	2024/06/21 
2024/06/24 	129.88661188567798	134.52541945302363	129.88661188567798	134.06153869628906	6503	2024/06/24 
2024/06/25 	134.06153869628906	134.06153869628906	128.03108885873974	134.06153869628906	2002	2024/06/25 
2024/06/26 	134.061552312639	134.061552312639	133.59767150878906	133.59767150878906	4	2024/06/26 
2024/06/27 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	1	2024/06/27 
2024/06/28 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	10	2024/06/28 
2024/07/01 	128.0311018625895	133.59767150878906	128.0311018625895	133.59767150878906	1001	2024/07/01 
2024/07/02 	133.59767150878906	133.59767150878906	133.59767150878906	133.59767150878906	3011	2024/07/02 
2024/07/03 	133.59767150878906	134.061552312639	128.0311018625895	133.59767150878906	14813	2024/07/03 
2024/07/04 	128.95886347028943	133.59767150878906	128.95886347028943	133.59767150878906	5338	2024/07/04 
2024/07/05 	133.59765460040117	137.30870056152344	128.95884714899836	137.30870056152344	11447	2024/07/05 
2024/07/08 	135.9170684814453	135.9170684814453	131.7421414632439	135.9170684814453	6207	2024/07/08 
2024/07/09 	135.9170684814453	135.9170684814453	135.9170684814453	135.9170684814453	1001	2024/07/09 
2024/07/10 	131.7421414632439	137.30871082084576	131.7421414632439	135.9170684814453	5603	2024/07/10 
2024/07/11 	137.3087141651218	137.3087141651218	135.91707179182666	136.84483337402344	2066	2024/07/11 
2024/07/12 	132.66990625413797	136.84483337402344	132.66990625413797	136.84483337402344	1285	2024/07/12 
2024/07/15 	136.84483337402344	136.84483337402344	136.84483337402344	136.84483337402344	1396	2024/07/15 
2024/07/16 	132.66990625413797	136.84483337402344	132.66990625413797	136.84483337402344	6012	2024/07/16 
2024/07/17 	139.1642303466797	139.1642303466797	139.1642303466797	139.1642303466797	31	2024/07/17 
2024/07/18 	136.84481640251315	138.7003393367845	129.88660539899553	136.3809356689453	10872	2024/07/18 
2024/07/19 	136.3809356689453	136.3809356689453	131.7421283332669	136.3809356689453	529	2024/07/19 
2024/07/22 	131.7421283332669	136.3809356689453	131.7421283332669	136.3809356689453	1001	2024/07/22 
2024/07/23 	135.45319586632235	138.23648071289062	134.5254342507996	138.23648071289062	8001	2024/07/23 
2024/07/26 	137.7725830078125	137.7725830078125	132.66989474826389	137.7725830078125	2252	2024/07/26 
2024/07/29 	137.7725830078125	137.7725830078125	132.20601399739584	137.7725830078125	1007	2024/07/29 
2024/07/30 	132.2060254630396	136.84483337402344	132.2060254630396	136.84483337402344	680	2024/07/30 
2024/07/31 	137.77257969504907	144.26691005104468	137.3086989553351	141.01974487304688	13307	2024/07/31 
2024/08/01 	143.80303955078125	143.80303955078125	138.2364702778478	143.80303955078125	3014	2024/08/01 
2024/08/02 	143.80303109527395	151.22512302277195	139.62810438605632	145.65855407714844	21219	2024/08/02 
2024/08/05 	142.87526950320682	142.87526950320682	133.1337738552609	137.30870056152344	14480	2024/08/05 
2024/08/06 	133.59766293878425	136.84482835743526	133.59766293878425	135.45318603515625	8505	2024/08/06 
2024/08/07 	135.45318420410155	139.1642303466797	135.45318420410155	139.1642303466797	2501	2024/08/07 
2024/08/08 	139.1642303466797	139.1642303466797	139.1642303466797	139.1642303466797	381	2024/08/08 
2024/08/09 	139.62810601128473	141.947509765625	139.62810601128473	141.947509765625	2066	2024/08/09 
2024/08/12 	141.947509765625	141.947509765625	141.947509765625	141.947509765625	437	2024/08/12 
2024/08/13 	142.95774259065328	145.81689744246634	142.00469097338225	144.8638458251953	2222	2024/08/13 
2024/08/14 	139.1455321426654	140.09858373268364	138.66900634765625	138.66900634765625	1667	2024/08/14 
2024/08/15 	138.19248669768032	139.14553833007812	138.19248669768032	139.14553833007812	2000	2024/08/15 
2024/08/16 	139.14553833007812	139.14553833007812	139.14553833007812	139.14553833007812	0	2024/08/16 
2024/08/19 	139.14553833007812	139.14553833007812	139.14553833007812	139.14553833007812	0	2024/08/19 
2024/08/20 	137.71596675448947	137.71596675448947	137.23944091796875	137.23944091796875	2100	2024/08/20 
2024/08/21 	139.14553833007812	139.14553833007812	139.14553833007812	139.14553833007812	1010	2024/08/21 
2024/08/22 	139.6220703125	139.6220703125	139.6220703125	139.6220703125	5172	2024/08/22 
2024/08/23 	140.0985896412919	140.0985896412919	136.76290893554688	136.76290893554688	2100	2024/08/23 
2024/08/26 	136.2863863188645	138.19248962402344	136.2863863188645	138.19248962402344	1095	2024/08/26 
2024/08/27 	138.19248962402344	138.19248962402344	138.19248962402344	138.19248962402344	0	2024/08/27 
2024/08/28 	142.48122533596415	142.95775117320818	139.14554447525597	139.6220703125	9100	2024/08/28 
2024/08/29 	141.0516415948737	141.0516415948737	139.14553833007812	139.14553833007812	8000	2024/08/29 
2024/08/30 	144.86385172526042	144.86385172526042	142.95774841308594	142.95774841308594	3002	2024/08/30 
2024/09/02 	142.95774841308594	142.95774841308594	142.95774841308594	142.95774841308594	200	2024/09/02 
2024/09/03 	141.05163532270188	142.00468691272013	138.66900634765625	138.66900634765625	4051	2024/09/03 
2024/09/04 	138.66901570982853	141.05164484573623	138.66901570982853	140.5751190185547	9560	2024/09/04 
2024/09/05 	141.0516386486235	141.0516386486235	140.0985870361328	140.0985870361328	6130	2024/09/05 
2024/09/06 	138.66901570982853	140.5751190185547	138.66901570982853	140.5751190185547	8120	2024/09/06 
2024/09/09 	142.00469970703125	142.00469970703125	141.05164803114513	142.00469970703125	2400	2024/09/09 
2024/09/10 	142.9577448596693	142.9577448596693	138.6690125138792	139.14553833007812	4100	2024/09/10 
2024/09/11 	137.71595764160156	137.71595764160156	137.71595764160156	137.71595764160156	160	2024/09/11 
2024/09/12 	137.71595764160156	137.71595764160156	137.71595764160156	137.71595764160156	0	2024/09/12 
2024/09/13 	141.05163900828282	142.48121643066406	141.05163900828282	142.48121643066406	8007	2024/09/13 
2024/09/16 	141.0516415948737	141.0516415948737	139.14553833007812	139.14553833007812	14000	2024/09/16 
2024/09/18 	141.52816772460938	141.52816772460938	141.52816772460938	141.52816772460938	1000	2024/09/18 
2024/09/19 	139.14553833007812	139.14553833007812	138.19248669768032	139.14553833007812	10015	2024/09/19 
2024/09/20 	138.66900634765625	138.66900634765625	138.1924805526471	138.66900634765625	8115	2024/09/20 
2024/09/23 	138.19248962402344	138.66901545031317	138.19248962402344	138.19248962402344	6525	2024/09/23 
2024/09/24 	140.0985870361328	140.0985870361328	140.0985870361328	140.0985870361328	4500	2024/09/24 
2024/09/25 	137.71595764160156	137.71595764160156	137.71595764160156	137.71595764160156	200	2024/09/25 
2024/09/26 	137.71595764160156	137.71595764160156	137.71595764160156	137.71595764160156	10	2024/09/26 
2024/09/27 	140.0985870361328	140.0985870361328	140.0985870361328	140.0985870361328	4000	2024/09/27 
2024/09/30 	138.19248962402344	138.19248962402344	138.19248962402344	138.19248962402344	4000	2024/09/30 
2024/10/01 	138.19248344658982	138.19248344658982	137.71595764160156	137.71595764160156	5100	2024/10/01 
2024/10/04 	138.19248962402344	138.19248962402344	138.19248962402344	138.19248962402344	6000	2024/10/04 
2024/10/07 	138.19248962402344	138.19248962402344	138.19248962402344	138.19248962402344	4000	2024/10/07 
2024/10/08 	138.19248962402344	138.19248962402344	138.19248962402344	138.19248962402344	0	2024/10/08 
2024/10/09 	137.71596675448947	137.71596675448947	135.80986340840658	137.23944091796875	9120	2024/10/09 
2024/10/11 	132.95070796390232	133.42723379889838	132.47418212890625	132.47418212890625	14012	2024/10/11 
2024/10/14 	129.138489211815	131.5211181640625	129.138489211815	131.5211181640625	1603	2024/10/14 
2024/10/15 	130.56807237512925	130.56807237512925	129.61502075195312	129.61502075195312	6018	2024/10/15 
2024/10/16 	129.13849786829064	132.9507044474284	128.66197204589844	128.66197204589844	9004	2024/10/16 
2024/10/17 	128.66197204589844	128.66197204589844	128.66197204589844	128.66197204589844	1	2024/10/17 
2024/10/18 	128.66197204589844	129.61502369068288	128.66197204589844	128.66197204589844	9316	2024/10/18 
2024/10/21 	129.61502369068288	129.61502369068288	128.66197204589844	128.66197204589844	2	2024/10/21 
2024/10/22 	128.18544151533897	128.18544151533897	126.75586410066975	127.70891571044922	6506	2024/10/22 
2024/10/23 	131.04460086462632	131.04460086462632	126.27934265136719	126.27934265136719	3025	2024/10/23 
2024/10/24 	130.09154326144647	131.5211206599239	128.18544006347656	128.18544006347656	7001	2024/10/24 
2024/10/25 	137.23943871670082	145.81690363649463	134.38028374343622	145.3403778076172	40629	2024/10/25 
2024/10/28 	141.05163728738134	159.63614355159712	141.05163728738134	150.5821533203125	67746	2024/10/28 
2024/10/29 	152.48826599121094	152.48826599121094	145.34037852287292	152.48826599121094	36255	2024/10/29 
2024/10/30 	148.19953327481707	150.1056365966797	147.72300744435142	150.1056365966797	14272	2024/10/30 
2024/11/01 	148.6760468406799	153.91783054339618	147.72299525836786	149.15257263183594	12831	2024/11/01 
2024/11/04 	148.1995330318328	148.1995330318328	147.72300720214844	147.72300720214844	6050	2024/11/04 
2024/11/05 	147.72300067700837	147.72300067700837	142.48121678201775	144.8638458251953	5551	2024/11/05 
2024/11/06 	142.9577397365196	148.19952352685866	142.9577397365196	145.81689453125	2512	2024/11/06 
2024/11/07 	148.19952392578125	148.19952392578125	145.81689492375904	148.19952392578125	3002	2024/11/07 
2024/11/08 	148.1995250491277	155.347412109375	148.1995250491277	155.347412109375	20529	2024/11/08 
2024/11/11 	148.67605619701303	151.05868530273438	145.81690127014738	151.05868530273438	12239	2024/11/11 
2024/11/12 	144.86384962785883	151.05868530273438	144.86384962785883	151.05868530273438	13006	2024/11/12 
2024/11/13 	151.05868530273438	151.05868530273438	144.86384962785883	151.05868530273438	6148	2024/11/13 
2024/11/14 	144.86384905588355	151.05868470629963	144.86384905588355	146.29342651367188	7051	2024/11/14 
2024/11/15 	151.05867487841311	151.05867487841311	142.9577364779935	144.38731384277344	16836	2024/11/15 
2024/11/18 	145.34037701836948	145.34037701836948	135.80986049257476	138.19248962402344	12325	2024/11/18 
2024/11/19 	135.80985761668583	139.14553833007812	135.80985761668583	139.14553833007812	12214	2024/11/19 
2024/11/20 	136.2863860548588	137.2394377055921	135.8098602294922	135.8098602294922	7795	2024/11/20 
2024/11/21 	137.2394314618178	137.2394314618178	135.3333282470703	135.3333282470703	4686	2024/11/21 
2024/11/22 	135.80986340840658	141.52817344665527	135.80986340840658	137.23944091796875	13205	2024/11/22 
2024/11/25 	137.2394377055921	137.2394377055921	135.8098602294922	135.8098602294922	17402	2024/11/25 
2024/11/26 	135.33333440412554	141.05164430852523	133.427231102659	135.8098602294922	21896	2024/11/26 
2024/11/27 	133.9037537270404	139.62206349474317	133.9037537270404	134.38027954101562	2831	2024/11/27 
2024/11/28 	135.3333282470703	135.3333282470703	133.90375083600972	135.3333282470703	4840	2024/11/28 
2024/11/29 	134.85680535499085	135.33333116896608	133.42722791306517	134.38027954101562	10836	2024/11/29 
2024/12/02 	133.42722426365762	134.38027586554088	129.61501785612452	130.5680694580078	15120	2024/12/02 
2024/12/03 	129.61502075195312	131.99764980989343	129.61502075195312	129.61502075195312	21889	2024/12/03 
2024/12/04 	133.42723083496094	137.71596325465612	131.52112753731865	133.42723083496094	16689	2024/12/04 
2024/12/05 	136.76291132146662	137.71596296830612	130.56807561700995	131.0446014404297	42452	2024/12/05 
2024/12/06 	129.61502397017045	133.90375638094815	129.61502397017045	131.0446014404297	38176	2024/12/06 
2024/12/09 	129.61502397017045	133.90375638094815	129.61502397017045	131.0446014404297	29858	2024/12/09 
2024/12/10 	130.5680727080748	132.95070177209075	126.75586620564926	131.99765014648438	22270	2024/12/10 
2024/12/11 	129.6150150022645	135.33332448765853	129.6150150022645	131.5211181640625	24380	2024/12/11 
2024/12/12 	135.33332448765853	135.33332448765853	129.138489211815	131.5211181640625	32956	2024/12/12 
2024/12/13 	134.38028191460504	134.38028191460504	126.75586875632956	128.66197204589844	57142	2024/12/13 
2024/12/16 	122.9436619331647	124.37323939750384	113.4131455042372	113.8896713256836	531000	2024/12/16 
2024/12/17 	114.36619349888392	124.37323543003626	113.41314188639322	120.08450317382812	274000	2024/12/17 
2024/12/18 	118.65492813569261	128.6619702676185	118.65492813569261	126.75586700439453	256000	2024/12/18 
2024/12/19 	124.84976459577972	125.80281623391544	121.03755804323683	121.51408386230469	113000	2024/12/19 
2024/12/20 	121.99060968137255	124.37323877671186	121.51408386230469	121.51408386230469	63000	2024/12/20 
2024/12/23 	123.42018598066892	123.8967117952661	121.99060853687739	124.37323760986328	68000	2024/12/23 
2024/12/24 	123.42018272340759	123.42018272340759	121.99060531734496	122.94365692138672	33000	2024/12/24 
2024/12/25 	122.9436565293625	122.9436565293625	118.65492432484986	120.56102752685547	121000	2024/12/25 
2024/12/26 	121.9906111589567	121.9906111589567	120.08450785959799	121.03755950927734	22000	2024/12/26 
2024/12/27 	121.51408059256417	121.51408059256417	119.13145156133741	120.08450317382812	33000	2024/12/27 
2024/12/30 	121.03755950927734	121.9906111589567	120.56103368443767	121.03755950927734	27000	2024/12/30 
2024/12/31 	121.51408560027487	123.4201889038086	121.51408560027487	123.4201889038086	62000	2024/12/31 
2025/01/02 	123.89671325683594	126.75586817814754	123.89671325683594	123.89671325683594	91000	2025/01/02 
2025/01/03 	125.32629071749173	125.32629071749173	122.94366161639873	123.89671325683594	20000	2025/01/03 
2025/01/06 	123.89671472969202	124.37324055557545	121.9906114261583	123.4201889038086	43000	2025/01/06 
2025/01/07 	123.89670852542848	123.89670852542848	122.94365692138672	122.94365692138672	19000	2025/01/07 
2025/01/08 	122.46713725204172	123.89671472969202	122.46713725204172	123.4201889038086	10000	2025/01/08 
2025/01/09 	122.94366131950827	123.42018713857613	121.03755804323683	121.51408386230469	18000	2025/01/09 
2025/01/10 	120.0845075860081	120.0845075860081	117.70187846723809	118.6549301147461	41000	2025/01/10 
2025/01/13 	117.22535385320217	117.22535385320217	114.36619888117285	115.7957763671875	63000	2025/01/13 
2025/01/14 	117.70187233340356	118.17839813232422	117.2253465344829	118.17839813232422	23000	2025/01/14 
2025/01/15 	118.17840429099209	121.9906108810241	118.17840429099209	118.6549301147461	6000	2025/01/15 
2025/01/16 	119.1314559385001	119.1314559385001	117.22535264348409	118.6549301147461	21000	2025/01/16 
2025/01/17 	117.2253465344829	118.17839813232422	116.27229493664157	118.17839813232422	9000	2025/01/17 
2025/01/20 	117.70187818808634	117.70187818808634	115.795774897591	116.27230072021484	23000	2025/01/20 
2025/01/21 	116.27229636497343	118.65492538884583	115.79577056019895	117.70187377929688	22000	2025/01/21 
2025/01/22 	118.65492864990235	119.13145446777344	118.17840283203125	119.13145446777344	14000	2025/01/22 
2025/02/03 	118.6549283397441	118.6549283397441	116.74882507324219	116.74882507324219	14000	2025/02/03 
2025/02/04 	118.65492864990235	120.56103192138673	118.65492864990235	119.13145446777344	17000	2025/02/04 
2025/02/05 	121.03755625690597	121.03755625690597	118.17840138469559	119.60797882080078	14006	2025/02/05 
2025/02/06 	122.46713256835938	123.89670999133634	122.46713256835938	122.46713256835938	48000	2025/02/06 
2025/02/07 	122.94366016607174	129.13849575583504	122.94366016607174	124.37323760986328	69130	2025/02/07 
2025/02/10 	121.51408415574294	123.89671325683594	120.08450669508713	123.89671325683594	17050	2025/02/10 
2025/02/11 	126.27934265136719	126.27934265136719	124.84976518738945	126.27934265136719	58370	2025/02/11 
2025/02/12 	126.75586902965199	137.23943714488635	125.80281738281249	131.0446014404297	133000	2025/02/12 
2025/02/13 	131.04460115785952	131.04460115785952	125.80281711154514	128.66197204589844	76455	2025/02/13 
2025/02/14 	129.13849608342449	129.6150218992305	123.89671210955856	126.75586700439453	31016	2025/02/14 
2025/02/17 	126.75586995211515	127.2323957790028	125.32629247145219	125.80281829833984	19052	2025/02/17 
2025/02/18 	126.27933973676703	127.23239135742188	126.27933973676703	127.23239135742188	6000	2025/02/18 
2025/02/19 	125.80281392643961	127.23239135742188	125.80281392643961	127.23239135742188	15001	2025/02/19 
2025/02/20 	126.75586554709444	127.23239135742188	126.27933973676703	127.23239135742188	8000	2025/02/20 
2025/02/21 	126.75586554709444	128.66196878840415	126.75586554709444	127.23239135742188	8066	2025/02/21 
2025/02/24 	125.80281211940054	126.27933792288313	125.32628631591797	125.32628631591797	53000	2025/02/24 
2025/02/25 	124.37323760986328	124.37323760986328	124.37323760986328	124.37323760986328	12000	2025/02/25 
2025/02/26 	126.75586700439453	129.13849608342449	125.80281537278253	126.75586700439453	14000	2025/02/26 
2025/02/27 	123.8967103448533	124.84976196289064	123.8967103448533	124.84976196289062	12100	2025/02/27 
2025/03/03 	124.84976196289064	124.84976196289064	124.84976196289064	124.84976196289062	1000	2025/03/03 
2025/03/04 	123.8967103448533	124.84976196289064	123.8967103448533	124.84976196289062	4000	2025/03/04 
2025/03/05 	126.75586817814754	126.75586817814754	123.89671325683594	123.89671325683594	7011	2025/03/05 
2025/03/06 	122.94366131950827	122.94366131950827	121.51408386230469	121.51408386230469	18010	2025/03/06 
