Date	Open	High	Low	Close	Volume	Date
2008/02/27	38.939987027854905	43.90819525021509	38.939987027854905	41.75978088378906	3541543	2008/02/27
2008/02/29	41.42409068607609	47.936467973216374	41.28981478543534	46.325157165527344	2875603	2008/02/29
2008/03/03	45.318087391114226	48.003599950471354	44.98239377826944	47.667911529541016	1736309	2008/03/03
2008/03/04	48.33929469492201	50.689118888357356	47.66791264543007	48.00360107421875	1400805	2008/03/04
2008/03/05	48.00360634217627	48.33929999971884	45.1166782690992	45.65378189086914	1280185	2008/03/05
2008/03/06	46.862258346617644	48.80925750732422	46.66084840000001	48.80925750732422	1600485	2008/03/06
2008/03/07	48.272158110368274	52.16615676879883	47.66791783439028	52.16615676879883	1625825	2008/03/07
2008/03/10	55.79161071777344	55.79161071777344	53.71033281605227	55.79161071777344	1835642	2008/03/10
2008/03/11	54.04601628882128	54.04601628882128	51.89760192903836	53.30750274658203	1569063	2008/03/11
2008/03/12	53.71032868585025	57.00008692790858	53.6431920340323	56.328704833984375	2645514	2008/03/12
2008/03/13	55.72445810226336	55.72445810226336	52.501842078772974	53.97887420654297	1412968	2008/03/13
2008/03/14	54.38169664017145	55.05307862362987	50.4876987886204	51.76332092285156	1063273	2008/03/14
2008/03/17	50.42056615789346	50.42056615789346	48.272151947021484	48.272151947021484	944681	2008/03/17
2008/03/18	48.2721539325145	48.876399348111455	46.99653683627742	48.80925750732422	575728	2008/03/18
2008/03/19	50.353435367980346	51.09195413683731	49.01067633001999	49.74919509887695	826089	2008/03/19
2008/03/20	49.01067128754156	49.61491149447751	47.399360607769346	48.33929443359375	465245	2008/03/20
2008/03/21	49.34636084763585	49.34636084763585	48.003601916992444	48.674983978271484	572688	2008/03/21
2008/03/24	51.29336409571913	51.3605059415497	47.39936548180997	48.205020904541016	764259	2008/03/24
2008/03/25	48.339295543589294	49.34636084763585	48.20501705456763	48.674983978271484	525048	2008/03/25
2008/03/26	48.80925824125202	48.94353673293089	46.32515546838312	47.936466217041016	710538	2008/03/26
2008/03/27	47.53363982304803	47.53363982304803	46.8622577668842	46.99653625488281	377061	2008/03/27
2008/03/28	48.00360396885981	50.28629684448242	47.667915519828945	50.28629684448242	610191	2008/03/28
2008/03/31	53.37465011359629	53.37465011359629	51.7633390202495	52.031890869140625	1455539	2008/03/31
2008/04/01	52.36756677702197	53.8446041863475	50.82339791152752	51.22622299194336	1088614	2008/04/01
2008/04/02	52.3675715569728	52.3675715569728	51.22622766771583	51.427642822265625	678103	2008/04/02
2008/04/03	51.69619315425378	53.64319241417607	51.0248110555718	52.7032585144043	755137	2008/04/03
2008/04/07	52.70325828936565	53.173225237244814	52.031881385465354	52.56898498535156	620327	2008/04/07
2008/04/08	53.038951348369714	54.717398781527116	52.367569259957826	54.046016693115234	1089627	2008/04/08
2008/04/09	53.97887898523215	54.515982568682105	53.10608696010466	53.240360260009766	512885	2008/04/09
2008/04/10	53.038950951609166	53.374639397346535	52.367568868219585	53.30750274658203	624382	2008/04/10
2008/04/11	53.44177512825216	54.78453408000444	52.97180819716018	53.576053619384766	681144	2008/04/11
2008/04/14	52.5018504260445	52.9718122007412	51.02481287152592	52.16615676879883	763246	2008/04/14
2008/04/15	52.03188390729949	52.03188390729949	50.55485153198242	50.55485153198242	785545	2008/04/15
2008/04/16	50.55484612727876	51.29335964002689	50.35343099111352	51.22622299194336	438891	2008/04/16
2008/04/17	51.22622473713911	52.03188011733281	51.22622473713911	51.62905502319336	486531	2008/04/17
2008/04/18	52.03188587727067	52.03188587727067	50.89054192696135	51.091957092285156	262524	2008/04/18
2008/04/21	51.83046928306008	53.173228361675406	51.83046928306008	52.9718132019043	1053137	2008/04/21
2008/04/22	53.038949204352356	53.576052776604335	52.50184563210038	52.90467071533203	547347	2008/04/22
2008/04/23	52.904673663200384	53.64319241417607	52.50184855752317	52.7032585144043	548361	2008/04/23
2008/04/24	52.837546415814025	53.03896160046134	51.89761234873712	52.031890869140625	433823	2008/04/24
2008/04/25	52.50185041151326	54.65025970418314	52.36757191026913	53.710330963134766	1111927	2008/04/25
2008/04/28	54.381707030115784	55.85874456077257	54.04601857020835	55.0530891418457	1422090	2008/04/28
2008/04/29	55.38877567802413	55.38877567802413	53.57605494233327	54.046016693115234	862579	2008/04/29
2008/04/30	54.3817064231179	57.73860656046833	53.37464105463627	56.530120849609375	1503179	2008/04/30
2008/05/02	55.724470917646144	55.724470917646144	52.63612747192383	52.63612747192383	965967	2008/05/02
2008/05/05	49.01067352294922	49.01067352294922	49.01067352294922	49.01067352294922	377061	2008/05/05
2008/05/06	45.586641575449406	47.53364075003963	45.586641575449406	46.72798538208008	1923826	2008/05/06
2008/05/07	46.86225620415954	48.33929356331614	46.392294491622856	47.667911529541016	955831	2008/05/07
2008/05/08	47.66791522205023	47.66791522205023	46.123746289388656	46.59370803833008	489572	2008/05/08
2008/05/09	47.33222388254595	47.33222388254595	43.371086432629916	43.63964080810547	1688669	2008/05/09
2008/05/12	43.639641582876685	44.98239531239259	41.356951416444765	41.8269157409668	946709	2008/05/12
2008/05/13	41.96119321303447	43.371088835643334	41.82691731583566	43.035400390625	442946	2008/05/13
2008/05/14	43.30395038319903	43.572499570465254	42.63257092514022	43.102535247802734	414565	2008/05/14
2008/05/15	43.63964375338879	44.04246885389602	43.10253756214512	43.438228607177734	336517	2008/05/15
2008/05/16	45.58664034168732	45.58664034168732	44.311018078962945	44.848121643066406	635531	2008/05/16
2008/05/19	45.18381478245342	45.653781748010296	44.04247088774255	45.04954147338867	535184	2008/05/19
2008/05/20	45.38522778482064	45.38522778482064	43.773917000995965	43.90819549560547	387197	2008/05/20
2008/05/21	43.639640494148956	43.97532891815314	43.37108612060547	43.37108612060547	324354	2008/05/21
2008/05/22	43.035399860708495	43.035399860708495	42.36402038298145	42.632572174072266	353748	2008/05/22
2008/05/23	42.96826208960105	43.639641549807564	42.16260673735323	42.29688262939453	359830	2008/05/23
2008/05/26	42.29688416134843	42.29688416134843	39.74564212016006	40.08133316040039	474368	2008/05/26
2008/05/27	40.28274579864188	40.819849387472	37.32867865603367	37.73150634765625	1130171	2008/05/27
2008/05/28	35.18026531466943	35.18026531466943	35.113128662109375	35.113128662109375	711552	2008/05/28
2008/05/29	32.66258726413002	34.10605095092097	32.66258726413002	33.16612243652344	2487391	2008/05/29
2008/05/30	33.56895100261771	33.83750537273713	31.420539405277296	31.5548152923584	1353165	2008/05/30
2008/06/02	31.621951704910142	32.76329803466797	31.621951704910142	32.76329803466797	599041	2008/06/02
