Date	Open	High	Low	Close	Volume	Date
2007/12/31	25.853873403500252	26.055857620562517	25.618225466869486	26.022192001342773	893483	2007/12/31
2008/01/02	25.214258193969727	26.00199414789625	24.988710709570775	25.214258193969727	2182949	2008/01/02
2008/01/03	25.119995184968065	25.73941054234541	24.9887065145709	25.608121871948242	1667616	2008/01/03
2008/01/04	25.544161423896306	26.00199059354862	24.988707293734123	25.284950256347656	1405827	2008/01/04
2008/01/07	24.466919647780156	24.466919647780156	23.520963668823242	23.520963668823242	1146099	2008/01/07
2008/01/08	23.520962917727683	24.137012163064636	22.8342200572491	23.91146469116211	1174958	2008/01/08
2008/01/09	23.261752036178454	24.137012481689453	23.261752036178454	24.137012481689453	966763	2008/01/09
2008/01/10	24.402959081970042	24.662170286175062	23.74651371703372	23.81720733642578	2766304	2008/01/10
2008/01/11	23.97879383137341	24.042755087654424	23.487300872802734	23.487300872802734	832778	2008/01/11
2008/01/14	23.48729972526598	23.716213383984687	22.54134375540179	23.096797943115234	946151	2008/01/14
2008/01/15	23.09680019537162	23.520965736353247	22.8342227935791	22.8342227935791	1265657	2008/01/15
2008/01/16	22.51104840245173	22.83422278100062	21.955594160879823	22.27876853942871	929660	2008/01/16
2008/01/17	22.37975866851795	22.770260470506283	21.723313295050243	22.51104736328125	1203817	2008/01/17
2008/01/18	22.346093303080735	23.45700165310035	21.955591529861046	23.423337936401367	2114924	2008/01/18
2008/01/21	23.456998397546496	23.877797647358417	23.029466785259363	23.58492088317871	1139915	2008/01/21
2008/01/22	21.95559181320673	24.402957916259766	21.95559181320673	24.402957916259766	2152029	2008/01/22
2008/01/23	24.174044958375823	24.207708679127396	22.706300274792866	22.8342227935791	2257157	2008/01/23
2008/01/24	22.83421641368009	23.487295453231837	21.88826061587298	22.18450355529785	2316934	2008/01/24
2008/01/25	22.67600319621739	22.999175681849742	22.184510203760876	22.706300735473633	3405316	2008/01/25
2008/01/28	22.67600399789396	22.67600399789396	21.137563705444336	21.137563705444336	3496015	2008/01/28
2008/01/29	20.551809826615905	20.551809826615905	19.669815063476562	19.669815063476562	1117241	2008/01/29
2008/01/30	18.30306053161621	18.30306053161621	18.30306053161621	18.30306053161621	583357	2008/01/30
2008/01/31	17.02720069885254	17.90919555746727	17.02720069885254	17.02720069885254	6210787	2008/01/31
2008/02/01	16.895911483318173	16.895911483318173	16.050948454884253	16.31015968322754	2535435	2008/02/01
2008/02/12	16.14857594975473	16.53907594411237	15.983621597290039	15.983621597290039	1195572	2008/02/12
2008/02/13	14.872706413269043	15.269940499419363	14.872706413269043	14.872706413269043	2141721	2008/02/13
2008/02/14	15.138653664308768	15.902823448181152	15.138653664308768	15.902823448181152	1129609	2008/02/14
2008/02/15	16.08460829883796	16.99690055847168	15.825397102375467	16.99690055847168	2941517	2008/02/15
2008/02/18	17.61631888730236	17.61631888730236	16.636699031874297	16.895912170410156	1991245	2008/02/18
2008/02/19	17.128189308137966	17.77790419179679	16.67036198545004	17.55235481262207	1552181	2008/02/19
2008/02/20	17.61631304738901	18.75752067565918	17.45136066820449	18.75752067565918	4244278	2008/02/20
2008/02/21	19.215352316827676	19.410604171183547	18.757524967841064	19.185054779052734	2824021	2008/02/21
2008/02/22	19.410602859465016	20.161306989429157	19.245648554031273	19.902095794677734	3471279	2008/02/22
2008/02/25	20.22526911030009	20.356557804200996	19.4106036921469	19.801103591918945	1671739	2008/02/25
2008/02/26	19.80110244676848	19.966056749738733	19.185053196059748	19.410602569580078	1065707	2008/02/26
2008/02/27	19.83477020263672	19.996358356774387	19.575558958974533	19.83477020263672	775059	2008/02/27
2008/02/29	19.57555636430833	20.55180992597255	19.444267668668342	20.2925968170166	1247104	2008/02/29
2008/03/03	19.902094035447114	19.902094035447114	19.504859924316406	19.504859924316406	1245043	2008/03/03
2008/03/04	19.6395153262248	20.457548741206924	19.6395153262248	19.932392120361328	781244	2008/03/04
2008/03/05	20.060316386308624	20.3228937700379	19.5755558013916	19.5755558013916	783305	2008/03/05
2008/03/06	20.060318794870003	20.225271224975586	19.669816954617403	20.225271224975586	968825	2008/03/06
2008/03/07	19.902096535864473	20.71676194940938	19.737142224287563	20.48784828186035	1412010	2008/03/07
2008/03/10	20.55181121826172	21.36647669843199	20.225270649965417	20.55181121826172	2088127	2008/03/10
2008/03/11	20.3868544666668	20.487847518859255	19.770805206757768	19.902095794677734	1380165	2008/03/11
2008/03/12	20.48784569998173	20.48784569998173	19.770803451538086	19.770803451538086	1137563	2008/03/12
2008/03/13	19.575557766120834	20.03002086009339	19.309612274169922	19.309612274169922	989636	2008/03/13
2008/03/14	19.309609734019144	19.801102667367324	18.79118544683189	19.34663963317871	2072466	2008/03/14
2008/03/17	19.185053409795355	19.41060278582847	18.107808754487777	19.34663963317871	1051765	2008/03/17
2008/03/18	19.34664230570222	19.34664230570222	18.791188042625564	18.88881492614746	1221882	2008/03/18
2008/03/19	19.30961108297813	19.41060414184277	18.629600524902344	18.629600524902344	1204131	2008/03/19
2008/03/20	18.629598723224326	19.114359280009186	18.269396386969852	18.919109344482422	923068	2008/03/20
2008/03/21	18.919109344482422	19.245647964254733	18.791184942268924	18.919109344482422	1207089	2008/03/21
2008/03/24	19.902095497452663	19.902095497452663	19.185053196059748	19.410602569580078	1177504	2008/03/24
2008/03/25	19.639519022327658	20.030020854784052	19.575557760931957	19.865066528320312	1050286	2008/03/25
2008/03/26	19.99635513131554	19.99635513131554	19.34664023644693	19.5755558013916	982239	2008/03/26
2008/03/27	19.575554814761546	19.865063538578106	19.11435942588968	19.54189109802246	954133	2008/03/27
2008/03/28	19.541891858138587	19.77080552079858	19.410603167784345	19.639516830444336	1159752	2008/03/28
2008/03/31	19.63951792356531	19.63951792356531	19.309611188746324	19.474565505981445	1059162	2008/03/31
2008/04/01	19.575557886144438	20.22527095055485	19.44426918029785	19.44426918029785	1091706	2008/04/01
2008/04/02	19.90209506039854	20.78072166442871	19.737140761050718	20.78072166442871	945257	2008/04/02
2008/04/03	20.878346077233758	22.120544963249294	20.780721112672598	21.528060913085938	1150877	2008/04/03
2008/04/07	22.184509018442128	22.184509018442128	21.433802941502968	21.693016052246094	1026617	2008/04/07
2008/04/08	21.693011530100954	21.693011530100954	20.975971221923828	20.975971221923828	977801	2008/04/08
2008/04/09	20.97597562371313	21.955593475815405	20.97597562371313	21.20488929748535	1178983	2008/04/09
2008/04/10	21.20488754758739	21.528061889383082	21.04330132651509	21.073598861694336	1131646	2008/04/10
2008/04/11	21.107262578598938	21.629053040096885	21.04330132651509	21.073598861694336	609461	2008/04/11
2008/04/14	21.366474951028568	21.366474951028568	20.38685522590675	20.48784828186035	701177	2008/04/14
2008/04/15	20.74705964582842	21.88826560974121	20.716762108739562	21.88826560974121	676029	2008/04/15
