Date	Open	High	Low	Close	Volume	Date
2007/12/31	5.51681802332495	5.53064489364624	5.420031731684113	5.53064489364624	1383743	2007/12/31
2008/01/02	5.530645090657728	5.572124502693707	5.392378783330459	5.406205654144287	1172085	2008/01/02
2008/01/03	5.323245525360107	5.343984928531946	5.2541123808459576	5.323245525360107	430144	2008/01/03
2008/01/04	5.184979486869449	5.392378330230713	5.184979486869449	5.392378330230713	557594	2008/01/04
2008/01/07	5.226459141848864	5.226459141848864	5.046713429113869	5.074366569519043	452902	2008/01/07
2008/01/08	5.074366492187117	5.157325912138361	5.046713352203369	5.046713352203369	361867	2008/01/08
2008/01/09	4.83931400281566	5.184979438781738	4.83931400281566	5.184979438781738	546214	2008/01/09
2008/01/10	5.184979438781738	5.226458846947672	5.1158462915682525	5.184979438781738	355039	2008/01/10
2008/01/11	5.184979236331808	5.323245525360107	5.143499229582783	5.323245525360107	518903	2008/01/11
2008/01/14	5.392378069671583	5.392378069671583	5.143499229582783	5.323245525360107	361867	2008/01/14
2008/01/15	5.2541120911169195	5.489164049260282	5.2541120911169195	5.364724636077881	1304087	2008/01/15
2008/01/16	5.295591361350538	5.295591361350538	5.115845680236816	5.115845680236816	432419	2008/01/16
2008/01/17	5.184978525129238	5.254111660160674	5.046712255066365	5.15732479095459	373246	2008/01/17
2008/01/18	5.1020190896115505	5.254112243652344	5.046712815525439	5.254112243652344	311797	2008/01/18
2008/01/21	5.184979889409686	5.254113042631551	5.129673606913292	5.164239883422852	343660	2008/01/21
2008/01/22	4.81166178603262	4.949927806854248	4.804748349945906	4.949927806854248	1044635	2008/01/22
2008/01/23	4.977578968033833	5.039798967722881	4.604260470405974	4.908445835113525	1174361	2008/01/23
2008/01/24	4.908445876144055	4.908445876144055	4.604260508893766	4.645740509033203	641802	2008/01/24
2008/01/25	4.728699345695708	4.811659336090088	4.673393085567792	4.811659336090088	471110	2008/01/25
2008/01/28	4.645741073790967	4.770180789235457	4.583521366119385	4.583521366119385	318625	2008/01/28
2008/01/29	4.701048650420043	4.701048650420043	4.548955765802303	4.569695472717285	223037	2008/01/29
2008/01/30	4.569695076809743	4.673394802805911	4.569695076809743	4.631915092468262	396005	2008/01/30
2008/01/31	4.583521947023656	4.631915092468262	4.493648791140037	4.631915092468262	289038	2008/01/31
2008/02/01	4.673394551293357	4.839313983917236	4.631914843188061	4.839313983917236	685044	2008/02/01
2008/02/12	4.631914519909729	4.7840070724487305	4.631914519909729	4.7840070724487305	391453	2008/02/12
2008/02/13	4.811659980029103	4.894619681424633	4.680307144494622	4.866966247558594	491593	2008/02/13
2008/02/14	4.908446781848371	5.032886505126953	4.908446781848371	5.032886505126953	496144	2008/02/14
2008/02/15	4.894620652738473	4.9775800704956055	4.894620652738473	4.9775800704956055	150209	2008/02/15
2008/02/18	4.977579430419925	4.977579430419925	4.9084462910775795	4.9222731590271	359591	2008/02/18
2008/02/19	4.956841517562351	4.970668090400399	4.89462178974042	4.963754653930664	268555	2008/02/19
2008/02/20	4.908446548277078	4.949926554096536	4.790920565358381	4.82548713684082	225313	2008/02/20
2008/02/21	4.825486883988343	4.963752862571718	4.825486883988343	4.9222731590271	386902	2008/02/21
2008/02/22	4.866966247558594	4.8877062479328	4.811659980029103	4.866966247558594	368694	2008/02/22
2008/02/25	4.887706083576462	4.963752348922991	4.887706083576462	4.9015326499938965	493869	2008/02/25
2008/02/26	4.963752716961505	4.963752716961505	4.8393133098767285	4.853139877319336	373246	2008/02/26
2008/02/27	4.908446236902297	5.046712514060921	4.894619969308009	5.005232810974121	1090153	2008/02/27
2008/02/29	5.005233761101157	5.3508992195129395	5.005233761101157	5.3508992195129395	1993683	2008/02/29
2008/03/03	5.3094183635974	5.461510913020041	5.28176522735716	5.364724636077881	5375662	2008/03/03
2008/03/04	5.406205199882725	5.461511478085369	5.295592043274736	5.392378330230713	1215327	2008/03/04
2008/03/05	5.433857684657302	5.433857684657302	5.28176513781315	5.302504539489746	737389	2008/03/05
2008/03/06	5.323245181038352	5.385464586934698	5.302504578802725	5.357811450958252	921737	2008/03/06
2008/03/07	5.357811192112736	5.357811192112736	5.198805517879362	5.2402849197387695	942220	2008/03/07
2008/03/10	5.24028479307335	5.24028479307335	5.15732479095459	5.15732479095459	430144	2008/03/10
2008/03/11	5.129672257185125	5.226457925986026	5.095105389568111	5.15732479095459	325452	2008/03/11
2008/03/12	5.25411180761308	5.316331210745697	5.1642386695297375	5.2264580726623535	496144	2008/03/12
2008/03/13	5.254111926699658	5.254111926699658	5.088192514247704	5.0951056480407715	377798	2008/03/13
2008/03/14	5.143498788031433	5.143498788031433	4.9914059431772095	5.005232810974121	225313	2008/03/14
2008/03/17	4.936100269597608	4.977579977702904	4.7909208410770505	4.839313983917236	320901	2008/03/17
2008/03/18	4.922273081840156	5.178065033172826	4.866966511213287	5.1089324951171875	1902647	2008/03/18
2008/03/19	5.254111958141294	5.254111958141294	5.115845680236816	5.115845680236816	1076498	2008/03/19
2008/03/20	5.15732508344606	5.1988056870605535	5.115845680236816	5.115845680236816	753321	2008/03/20
