Date	Open	High	Low	Close	Volume	Date
2007/12/31	14.023045332973952	14.613301486559658	13.915726560758133	14.4880952835083	896645	2007/12/31
2008/01/02	14.4880952835083	15.132010823201918	14.23768433060494	14.4880952835083	1192688	2008/01/02
2008/01/03	14.309230846015826	14.845826148986816	14.005159060212783	14.845826148986816	653848	2008/01/03
2008/01/04	14.41655245656643	14.845829074166524	14.201913421166578	14.309233665466309	745430	2008/01/04
2008/01/07	14.023044909114821	14.023044909114821	13.468562180760577	13.522221565246582	571851	2008/01/07
2008/01/08	13.522223466564853	13.557996878985284	13.218153093989983	13.325471878051758	680471	2008/01/08
2008/01/09	12.967741114948685	13.182378666545457	12.806761498051705	13.07505989074707	944566	2008/01/09
2008/01/10	13.12871848502247	13.343357476843835	12.967740331055932	13.236037254333496	651718	2008/01/10
2008/01/11	13.307581156371839	13.611651420593262	13.307581156371839	13.611651420593262	435544	2008/01/11
2008/01/14	13.772634533045938	13.808407941915005	13.593768941899977	13.629542350769043	217239	2008/01/14
2008/01/15	13.7368623570773	13.951501376356445	13.540110770437792	13.55799674987793	579305	2008/01/15
2008/01/16	13.23603740798858	13.271810815907314	13.039285844234536	13.057171821594238	372715	2008/01/16
2008/01/17	13.200265655116784	13.200265655116784	12.949854674687822	13.1287202835083	364195	2008/01/17
2008/01/18	12.699442701367534	13.092945847447387	12.699442701367534	12.878308296203613	556942	2008/01/18
2008/01/21	12.699442722253318	13.414903649574894	12.699442722253318	13.07505989074707	643199	2008/01/21
2008/01/22	12.449028998733318	12.449028998733318	12.16284465789795	12.16284465789795	959474	2008/01/22
2008/01/23	12.162845509391126	12.162845509391126	11.34006510858864	11.447383880615234	1358812	2008/01/23
2008/01/24	11.48315756388087	11.626249747741118	10.660377143384588	10.696149826049805	1926404	2008/01/24
2008/01/25	11.018107685158334	11.429498261772608	10.80346940776816	11.411611557006836	2241614	2008/01/25
2008/01/28	11.340065212769927	11.340065212769927	11.179086326651445	11.214859008789062	560137	2008/01/28
2008/01/29	11.393723882793571	11.69779493154069	11.250631710041944	11.554702758789062	706028	2008/01/29
2008/01/30	11.554704672216056	11.805116379298706	11.501045280198259	11.751456260681152	332248	2008/01/30
2008/01/31	11.626249313354492	11.626249313354492	11.196972777812622	11.626249313354492	427024	2008/01/31
2008/02/01	11.805114876669272	11.983979736161471	11.66202269843565	11.769341468811035	464296	2008/02/01
2008/02/12	11.769341515500502	11.769341515500502	11.465270453897872	11.48315715789795	101165	2008/02/12
2008/02/13	11.518929839298435	11.71568213009994	11.48315715789795	11.48315715789795	187422	2008/02/13
2008/02/14	11.91243181731616	12.234390258789062	11.64413420598807	12.234390258789062	367390	2008/02/14
2008/02/15	12.055526684691436	12.341711044311523	11.805115006724023	12.341711044311523	280068	2008/02/15
2008/02/18	12.574235033119008	12.627894414694316	12.431142864518442	12.48480224609375	274744	2008/02/18
2008/02/19	12.556348883657826	13.092944145202637	12.520575478701716	13.092944145202637	534579	2008/02/19
2008/02/20	13.057170763020663	13.057170763020663	12.66366766741474	12.80675983428955	205525	2008/02/20
2008/02/21	12.878307688399229	13.07505925215327	12.842534280480495	13.057171821594238	558007	2008/02/21
2008/02/22	12.80676087256176	13.057171821594238	12.735215509923622	13.057171821594238	381234	2008/02/22
2008/02/25	13.057173589311116	13.128720414834795	12.878309431900973	12.896195411682129	609122	2008/02/25
2008/02/26	12.9856270718255	13.057172437840292	12.788875498785574	12.878308296203613	429154	2008/02/26
2008/02/27	12.949853662218404	13.092945847447387	12.842534886596518	12.878308296203613	677276	2008/02/27
2008/02/29	12.878309303079337	13.1287202835083	12.878309303079337	13.1287202835083	415311	2008/02/29
2008/03/03	12.985625140026238	13.021398544311523	12.699440812142326	13.021398544311523	385493	2008/03/03
2008/03/04	12.878305439126333	13.379127249719772	12.878305439126333	13.16448974609375	658108	2008/03/04
2008/03/05	13.128718451722158	13.146604428828857	12.914079460445214	13.039285659790039	440868	2008/03/05
2008/03/06	13.03928569286351	13.343357476843835	12.949852900704553	13.236037254333496	794415	2008/03/06
2008/03/07	13.057170470686117	13.522220365917136	13.021398519667715	13.450675010681152	881737	2008/03/07
2008/03/10	13.557992804874177	13.593766206544874	13.16448974609375	13.16448974609375	592084	2008/03/10
2008/03/11	13.092946219733978	13.092946219733978	12.735216473089485	12.914080619812012	358871	2008/03/11
2008/03/12	12.91408025261131	13.236038032676369	12.878308296203613	12.878308296203613	1070224	2008/03/12
2008/03/13	12.878305885323858	12.878305885323858	12.198617042827607	12.252276420593262	582500	2008/03/13
2008/03/14	12.556350572165984	12.556350572165984	12.055527195030132	12.127073287963867	533514	2008/03/14
2008/03/17	11.983979916604678	12.055526733398438	11.626249465634258	12.055526733398438	583565	2008/03/17
2008/03/18	11.447384127335976	12.091299679772291	11.447384127335976	11.983980178833008	263030	2008/03/18
2008/03/19	12.144957622812955	12.18073102773888	11.912432670593262	11.912432670593262	483464	2008/03/19
2008/03/20	11.805113909014699	11.983978753845506	11.751453801625813	11.912432670593262	319470	2008/03/20
2008/03/21	12.109184138353017	12.341709075093041	11.948205280102266	12.288049697875977	1004200	2008/03/21
2008/03/24	12.842535115903052	12.87830852614889	12.270166364767341	12.41325855255127	1106431	2008/03/24
2008/03/25	12.52057476262066	12.52057476262066	12.252276420593262	12.252276420593262	752884	2008/03/25
2008/03/26	12.305938806873527	12.395371609413557	12.198620025105283	12.216506004333496	635745	2008/03/26
2008/03/27	12.21650484202798	12.37748445256387	12.19861886450148	12.341711044311523	137372	2008/03/27
2008/03/28	12.234391132126891	12.484802060148523	12.234391132126891	12.46691608428955	136307	2008/03/28
2008/03/31	12.46691626996839	12.681553796269624	12.413256888393082	12.48480224609375	592084	2008/03/31
2008/04/01	12.592120821700762	12.69944103645221	12.449028655231372	12.46691608428955	561202	2008/04/01
2008/04/02	12.502687846392444	12.860417488961753	12.502687846392444	12.824644088745117	940306	2008/04/02
2008/04/03	12.824646524803416	12.824646524803416	12.610008989130955	12.735215187072754	554812	2008/04/03
2008/04/07	12.842534280480495	13.057171821594238	12.842534280480495	13.057171821594238	745430	2008/04/07
2008/04/08	13.057171670015578	13.307584069340388	13.003512285360065	13.236037254333496	742235	2008/04/08
2008/04/09	13.23603451613066	13.379126663342964	13.164489169124016	13.200261116027832	682600	2008/04/09
