Date	Open	High	Low	Close	Volume	Date
2005/03/28	11.351153373718262	11.351153373718262	11.351153373718262	11.351153373718262	2317	2005/03/28
2005/03/29	12.138714790344238	12.138714790344238	12.138714790344238	12.138714790344238	2317	2005/03/29
2005/03/30	12.977639198303223	12.977639198303223	12.977639198303223	12.977639198303223	2317	2005/03/30
2005/03/31	13.88504695892334	13.88504695892334	13.88504695892334	13.88504695892334	2317	2005/03/31
2005/04/01	14.843818664550781	14.843818664550781	14.843818664550781	14.843818664550781	3708	2005/04/01
2005/04/04	15.87106990814209	15.87106990814209	15.87106990814209	15.87106990814209	2317535	2005/04/04
2005/04/05	15.87106990814209	15.87106990814209	15.87106990814209	15.87106990814209	0	2005/04/05
2005/04/06	16.966808319091797	16.966808319091797	16.966808319091797	16.966808319091797	428744	2005/04/06
2005/04/07	18.148147583007812	18.148147583007812	18.148147583007812	18.148147583007812	2186826	2005/04/07
2005/04/08	18.83298573026386	19.34661293029785	18.576173643853277	19.34661293029785	4631826	2005/04/08
2005/04/11	19.77463320972129	20.202655331128973	19.51781963415543	19.689029693603516	3297852	2005/04/11
2005/04/12	19.517818968417476	19.517818968417476	18.832983294803157	19.261005401611328	1069538	2005/04/12
2005/04/13	19.175405181530184	20.54507827758789	19.175405181530184	20.54507827758789	2411859	2005/04/13
2005/04/14	20.545077412722762	21.829143899614326	20.545077412722762	21.315521240234375	2034043	2005/04/14
2005/04/15	21.144306914460575	21.144306914460575	20.45947265625	20.45947265625	1471634	2005/04/15
2005/04/18	19.860239028930664	19.945844055533478	19.346610382919998	19.860239028930664	1089798	2005/04/18
2005/04/19	19.945848062157832	20.202658652734485	19.43221779936542	19.60342788696289	706848	2005/04/19
2005/04/20	19.689029063407624	19.77463257678545	18.404961226678065	18.49056625366211	1121687	2005/04/20
2005/04/21	18.490565151484088	19.004190741953707	18.490565151484088	18.661773681640625	736976241	2005/04/21
2005/04/22	18.9185872336785	19.261004293991583	18.576170173365423	18.661773681640625	637322	2005/04/22
2005/04/25	18.14814649587967	18.490563526092988	18.14814649587967	18.319355010986328	338360	2005/04/25
2005/04/26	18.490566504028674	18.490566504028674	17.80573081970215	17.80573081970215	570113	2005/04/26
2005/04/27	17.63452452828203	17.63452452828203	17.120898834671294	17.463315963745117	491317	2005/04/27
2005/04/28	17.63452329627884	18.40496253967285	17.63452329627884	18.40496253967285	574748	2005/04/28
2005/04/29	18.148150565837142	18.31935911933953	17.634523391723633	17.634523391723633	521445	2005/04/29
2005/05/02	17.634523391723633	17.634523391723633	17.634523391723633	17.634523391723633	0	2005/05/02
2005/05/03	17.976942041412375	17.976942041412375	17.001050326850958	17.120899200439453	908473	2005/05/03
2005/05/04	17.463314224573693	17.463314224573693	16.093641303864825	16.45318031311035	1429919	2005/05/04
2005/05/05	16.744236027211887	17.29210705549549	16.453181624645026	17.086654663085938	653544	2005/05/05
2005/05/06	16.949685997276397	17.035291030056893	16.33333339391201	16.607267379760742	920061	2005/05/06
2005/05/09	16.60726907764109	17.37771142422075	16.45318242465293	16.88120460510254	488999	2005/05/09
2005/05/10	16.949685919621352	16.949685919621352	16.436058752504213	16.47030258178711	542303	2005/05/10
2005/05/11	16.45318074252597	16.795599360041624	16.45318074252597	16.607267379760742	387491	2005/05/11
2005/05/12	16.658630648445406	16.915442704745928	16.658630648445406	16.709993362426758	265186831	2005/05/12
2005/05/13	16.69287197686985	16.69287197686985	16.45318031311035	16.45318031311035	483004	2005/05/13
2005/05/16	16.69286751928209	16.69286751928209	16.35045051574707	16.35045051574707	257280	2005/05/16
2005/05/17	16.264851840818956	16.264851840818956	15.34032284681627	15.357444763183594	1425288	2005/05/17
2005/05/18	15.408809967225954	15.631382807002941	15.408809967225954	15.443052291870117	542449	2005/05/18
2005/05/19	15.58001576440424	15.871070173970459	15.545774959517885	15.665620803833008	588709	2005/05/19
2005/05/20	15.836831091082018	16.76136016845703	15.836831091082018	16.76136016845703	1694125	2005/05/20
2005/05/23	17.0352921950114	17.0352921950114	16.436059951782227	16.436059951782227	924367	2005/05/23
2005/05/24	16.350455651028234	16.521664206568197	16.264850616455078	16.264850616455078	319819	2005/05/24
2005/05/25	16.264850616455078	16.538786121646638	16.09364206091512	16.264850616455078	455268	2005/05/25
2005/05/26	16.350455815363194	16.555908203125	16.179245744496082	16.555908203125	417156	2005/05/26
2005/05/27	16.60726851544495	16.744236274538984	16.436059951782227	16.436059951782227	438420	2005/05/27
2005/05/30	16.521664990416802	16.590149626767033	16.367578342644848	16.436059951782227	273469	2005/05/30
2005/05/31	16.470303783563768	16.57302771087626	16.367578342644848	16.436059951782227	282739	2005/05/31
2005/06/01	16.538785741944913	17.548919677734375	16.47030262402245	17.548919677734375	1993080	2005/06/01
2005/06/02	17.80573174834518	18.14815036517012	17.377709612518746	17.548919677734375	1905014	2005/06/02
2005/06/03	17.80573174834518	17.891336780952994	17.377709612518746	17.548919677734375	876028	2005/06/03
2005/06/06	17.54891876248516	17.80573081970215	17.377708706198852	17.80573081970215	551573	2005/06/06
2005/06/07	17.80573309281894	17.891338131890613	17.463315963745117	17.463315963745117	282739	2005/06/07
2005/06/08	17.377709612518746	17.720128229343686	17.29210609351725	17.548919677734375	266516	2005/06/08
2005/06/09	17.63452503521181	17.63452503521181	16.778479160706116	16.88120460510254	769421	2005/06/09
2005/06/10	16.881199132855286	17.10377186596885	16.881199132855286	16.949682235717773	220165	2005/06/10
2005/06/13	16.949682235717773	17.0524076468145	16.70999061889607	16.949682235717773	297455	2005/06/13
2005/06/14	16.949682235717773	17.06952955773461	16.829836427306923	16.949682235717773	266516	2005/06/14
2005/06/15	17.069534600343143	17.720129567353702	17.035292281993186	17.463315963745117	630487	2005/06/15
2005/06/16	17.548916676039703	17.97693722504806	17.292103135749837	17.720125198364258	755516	2005/06/16
2005/06/17	17.89133403816093	18.49056463373293	17.89133403816093	18.148147583007812	1406743	2005/06/17
2005/06/20	18.148150565837142	18.148150565837142	17.548919871775606	17.634523391723633	646594	2005/06/20
2005/06/21	17.63452452828203	17.63452452828203	17.463315963745117	17.463315963745117	377758	2005/06/21
2005/06/22	17.463314838221244	17.976940498728414	17.463314838221244	17.634523391723633	294326	2005/06/22
2005/06/23	17.89133403816093	18.31935610837037	17.720125512798372	18.148147583007812	987270	2005/06/23
2005/06/24	17.976939362382222	17.976939362382222	17.63452227702208	17.80573081970215	544643	2005/06/24
2005/06/27	17.548921377729148	17.72012994592373	16.949687605031936	17.120899200439453	1022033	2005/06/27
2005/06/28	17.120899598964407	17.120899598964407	16.624391258347963	16.932567596435547	936284	2005/06/28
2005/06/29	17.035289447050907	17.120895985482726	16.966806335354104	17.001047134399414	303597	2005/06/29
2005/06/30	17.018171541353688	17.29210705549549	17.001049625715822	17.086654663085938	173815	2005/06/30
2005/07/01	17.206501007080078	17.206501007080078	17.103777078284583	17.206501007080078	213213	2005/07/01
2005/07/04	17.29210945192136	17.891340255737305	17.29210945192136	17.891340255737305	987270	2005/07/04
2005/07/05	18.062544390525378	18.062544390525378	17.63452227702208	17.80573081970215	565710	2005/07/05
2005/07/06	17.805729715616774	18.319356825414594	17.805729715616774	17.976938247680664	1047525	2005/07/06
2005/07/07	17.976943791364373	17.976943791364373	17.72013167087655	17.891340255737305	384710	2005/07/07
2005/07/08	18.319362402681858	19.089801788330078	18.319362402681858	19.089801788330078	2644307	2005/07/08
2005/07/11	19.68903077429438	19.774634295110758	18.832984970886134	19.175403594970703	2977320	2005/07/11
2005/07/12	19.34661095522935	19.34661095522935	18.91858883676601	19.004192352294922	1207479	2005/07/12
2005/07/13	19.175401843320586	20.288261134732302	19.175401843320586	19.860239028930664	2366247	2005/07/13
2005/07/14	20.031448866473994	21.14430520278115	20.031448866473994	20.887493133544922	2537701	2005/07/14
2005/07/15	20.801881614554134	20.88748813984358	20.11704908911591	20.288257598876953	1631660	2005/07/15
2005/07/18	20.288257598876953	20.288257598876953	20.288257598876953	20.288257598876953	0	2005/07/18
2005/07/19	20.288265742448097	21.401119232177734	20.20265918279676	21.401119232177734	2046383	2005/07/19
2005/07/20	21.40111573574306	22.171551942635702	20.887493111420937	21.48673439025879	3239914	2005/07/20
2005/07/21	21.829143499823555	22.94200897216797	21.657928886336027	22.94200897216797	6804283	2005/07/21
2005/07/22	29.030646460814626	29.030646460814626	28.111124145899442	28.242483139038086	4266357	2005/07/22
2005/07/25	28.24247918125818	28.63656234741211	26.797514854316404	28.63656234741211	1335967	2005/07/25
2005/07/26	28.505203282086065	28.505203282086065	27.191600911207022	27.322959899902344	1519698	2005/07/26
2005/07/27	27.717044908633888	27.848407041636396	26.666163449523882	27.060243606567383	1298607	2005/07/27
2005/07/28	27.454324696329163	28.505206071678025	27.454324696329163	28.111125946044922	1493225	2005/07/28
2005/07/29	28.3738461671669	28.3738461671669	26.92888159118728	27.19160270690918	1434056	2005/07/29
2005/08/01	27.322958918994292	27.848401096874852	27.322958918994292	27.58568000793457	367467	2005/08/01
2005/08/02	27.585683037209552	28.11112527279066	26.66616068543346	26.79751968383789	661752	2005/08/02
2005/08/03	26.928882473627866	27.45432472229004	26.928882473627866	27.45432472229004	495146	2005/08/03
2005/08/04	27.717039986969763	27.84840209664654	27.191600911207022	27.322959899902344	459334	2005/08/04
2005/08/05	27.322959899902344	27.322959899902344	27.322959899902344	27.322959899902344	0	2005/08/05
2005/08/08	27.322961694580872	28.89928526737108	26.928881581628737	28.505205154418945	1150670	2005/08/08
2005/08/09	28.111125946044922	28.505206071678025	27.717042699430053	28.111125946044922	558986	2005/08/09
2005/08/10	28.37384709695796	28.50520609863262	27.45432472229004	27.45432472229004	453105	2005/08/10
2005/08/11	27.585685806137917	27.71704481772758	26.928884506225586	26.928884506225586	449991	2005/08/11
2005/08/12	27.19160573956989	27.979766053656892	27.060243606567383	27.060243606567383	571442	2005/08/12
2005/08/15	27.06024350556965	27.06024350556965	26.00936048989088	26.193265914916992	639983	2005/08/15
2005/08/16	26.27207741501006	26.27207741501006	25.247466929512537	25.77290916442871	440093	2005/08/16
2005/08/17	25.483915474541476	26.403437763486274	25.352554924622115	26.272075653076172	334768	2005/08/17
2005/08/18	26.272080858491744	26.53480201038469	26.009361267089844	26.009361267089844	392380	2005/08/18
2005/08/19	26.272080420173026	26.403442554418923	25.878000259399414	25.878000259399414	208646	2005/08/19
2005/08/22	25.904273118430876	26.245811552186336	25.904273118430876	26.009361267089844	98095	2005/08/22
2005/08/23	26.14071871180857	26.19326356008957	26.009358151596928	26.06190299987793	88752	2005/08/23
2005/08/24	26.03563069546642	26.061903119727738	25.483917588433073	25.536460876464844	188404	2005/08/24
2005/08/25	26.140718869831275	26.140718869831275	25.61527662580837	25.90427017211914	244459	2005/08/25
2005/08/26	26.140720183511178	26.21953746037003	25.930543899536133	25.930543899536133	197747	2005/08/26
2005/08/29	25.930540335976282	25.930540335976282	24.958473205566406	24.958473205566406	213317	2005/08/29
2005/08/30	24.958467933213992	25.08982845501937	24.065216697035492	24.56438636779785	392380	2005/08/30
2005/08/31	24.564388147514038	24.564388147514038	23.72368168334377	23.9075870513916	269372	2005/08/31
2005/09/01	23.9075870513916	23.9075870513916	23.9075870513916	23.9075870513916	0	2005/09/01
2005/09/02	23.90759152058667	24.43303218361041	23.90759152058667	24.249128341674805	230445	2005/09/02
2005/09/05	24.564386710282225	24.80083534073047	24.301667223498956	24.327938079833984	107437	2005/09/05
2005/09/06	24.45930801739872	24.64321344546822	24.4330355904615	24.485580444335938	112108	2005/09/06
2005/09/07	24.61694119135748	24.774574193596447	24.61694119135748	24.695756912231445	247573	2005/09/07
2005/09/08	24.69575359459013	25.221195824471124	24.69575359459013	25.194923400878906	123008	2005/09/08
2005/09/09	25.352556381941373	25.43137209222719	24.82711415206038	25.194923400878906	235116	2005/09/09
2005/09/12	25.35255691102958	26.19326356008957	25.16865150253694	26.06190299987793	284942	2005/09/12
2005/09/13	26.193263680543463	26.403439953652274	25.326284603356033	25.536460876464844	351896	2005/09/13
2005/09/14	25.53646391405804	25.53646391405804	25.221199466893736	25.35256004333496	123008	2005/09/14
2005/09/15	25.48391966164942	25.615278672660843	24.722028659033587	25.378829956054688	222660	2005/09/15
2005/09/16	25.063562996873202	25.45764467169691	25.011018149367036	25.037290573120117	123008	2005/09/16
2005/09/19	25.037293607562386	25.037293607562386	24.485580444335938	24.485580444335938	110551	2005/09/19
2005/09/20	24.22285929595197	24.879660606436435	23.986410574498997	24.853389739990234	392380	2005/09/20
2005/09/21	24.616939452922992	24.8008433088054	24.485578887082305	24.538122177124023	377415	2005/09/21
2005/09/22	24.406761320827332	24.564392739489048	24.170312632343947	24.249128341674805	256138	2005/09/22
2005/09/23	24.22285616806826	24.275401015157627	23.98640747714778	24.170312881469727	160684	2005/09/23
2005/09/26	24.170308114036782	24.24912380863413	23.9075870513916	23.9075870513916	168678	2005/09/26
2005/09/27	23.907591767004558	24.249128591612944	23.776231209771975	24.170312881469727	111054	2005/09/27
2005/09/28	24.170312881469727	24.30167343870231	24.03895232423714	24.170312881469727	89781	2005/09/28
2005/09/29	24.17031312369824	24.958474914501668	24.117768276082284	24.74829864501953	247137	2005/09/29
2005/09/30	24.616938086470487	24.958474914501668	24.616938086470487	24.74829864501953	220109	2005/09/30
2005/10/03	24.905932530141705	25.746639251708984	24.643212947550865	25.746639251708984	515964	2005/10/03
2005/10/04	25.8779998232499	26.08817611351897	25.30001424476446	25.746639251708984	445298	2005/10/04
2005/10/05	25.667820090345568	26.797518669391934	25.589004382188385	26.403438568115234	1300413	2005/10/05
2005/10/06	26.245809370568335	26.27207867469017	26.009359105126187	26.08817481994629	358047	2005/10/06
2005/10/07	26.009361780377194	26.272081376963794	25.87800120183836	26.219539642333984	320786	2005/10/07
2005/10/10	26.219539642333984	26.219539642333984	26.219539642333984	26.219539642333984	0	2005/10/10
2005/10/11	26.272081036820182	26.40344317414936	25.799185144890444	25.851728439331055	236798	2005/10/11
2005/10/12	25.772909320195648	26.009358015238814	25.483917337637813	25.615276336669922	240963	2005/10/12
2005/10/13	25.483915931464214	25.615274923248084	24.695752617816392	25.457643508911133	341606	2005/10/13
2005/10/14	25.352553940672955	25.667818311949365	25.16864855372704	25.58900260925293	132350	2005/10/14
2005/10/17	25.589003896180813	25.589003896180813	24.485576200483532	25.011016845703125	182254	2005/10/17
2005/10/18	25.011019683177732	25.011019683177732	24.433034127618928	24.616939544677734	107750	2005/10/18
2005/10/19	25.08982845501937	25.08982845501937	24.538113951338694	24.56438636779785	160299	2005/10/19
2005/10/20	24.69575509686532	25.037291942867768	24.59066695659464	24.774572372436523	163617	2005/10/20
2005/10/21	24.564394531404236	24.95847622778749	24.511851241514357	24.774572372436523	165184	2005/10/21
2005/10/24	24.905933033373657	25.14238175482663	24.774574019669586	24.853389739990234	188420	2005/10/24
2005/10/25	24.958474914501668	25.11610789685869	24.74829864501953	24.74829864501953	135980	2005/10/25
2005/10/26	24.932202902970854	24.932202902970854	23.90759240193443	24.511850357055664	246358	2005/10/26
2005/10/27	24.170313390238448	24.301673950236083	24.038952830240817	24.065223693847656	193885	2005/10/27
2005/10/28	24.038955688476562	24.17031626409299	23.776234537243706	24.038955688476562	143377	2005/10/28
2005/10/31	24.27539754649051	24.30166996628117	24.0652197486558	24.22285270690918	151868	2005/10/31
2005/11/01	24.433032032053717	24.590665010228456	24.327943900100824	24.406761169433594	212950	2005/11/01
2005/11/02	24.56438636779785	24.56438636779785	24.354210157105406	24.56438636779785	150395	2005/11/02
2005/11/03	24.827107757555925	24.827107757555925	24.301667223498956	24.327938079833984	158541	2005/11/03
2005/11/04	24.433034805995312	24.590667802066505	24.30167579650879	24.30167579650879	151938	2005/11/04
2005/11/07	24.48557463501927	24.48557463501927	23.93386160268931	24.117765426635742	160614	2005/11/07
2005/11/08	24.17031714079088	24.17031714079088	23.802507827822026	23.933868408203125	118930	2005/11/08
2005/11/09	23.933860304526146	24.27539707368089	23.802499768621924	24.09149169921875	442517	2005/11/09
2005/11/10	23.93386419054924	24.30167343870231	23.93386419054924	24.170312881469727	176901	2005/11/10
2005/11/11	24.170312881469727	24.327944301756165	23.907591767004558	24.170312881469727	289092	2005/11/11
2005/11/14	24.17031730445097	24.27540545736919	24.038956723180412	24.144044876098633	179879	2005/11/14
2005/11/15	24.170309195753582	24.170309195753582	23.986403819475257	24.012676239013672	177209	2005/11/15
2005/11/16	23.828774199585585	24.170312580430974	23.828774199585585	23.881319046020508	230632	2005/11/16
2005/11/17	24.117764118497707	24.170308957055624	23.907587885247185	24.09149169921875	131670	2005/11/17
2005/11/18	24.196587038883916	25.08983863758334	24.091498890888285	24.695756912231445	534138	2005/11/18
2005/11/21	24.958476579887485	25.483918849144462	24.722027870820035	24.827116012573242	362615	2005/11/21
2005/11/22	24.95847771165027	25.45764757798148	24.643213272094727	24.643213272094727	690376	2005/11/22
2005/11/23	24.69575594595031	24.800844089834115	24.17031522653129	24.30167579650879	312973	2005/11/23
2005/11/24	24.301673950236083	24.40676208613602	24.065223693847656	24.065223693847656	322623	2005/11/24
2005/11/25	24.065216697035492	24.56438636779785	24.065216697035492	24.56438636779785	359689	2005/11/25
2005/11/28	24.82711265601177	25.089833755121045	24.69575210645713	24.958473205566406	901914	2005/11/28
2005/11/29	25.168644143906434	25.168644143906434	24.56438636779785	24.56438636779785	504487	2005/11/29
2005/11/30	24.616940150620316	24.669483442151225	24.433034729034702	24.590667724609375	351213	2005/11/30
