Date	Open	High	Low	Close	Volume	Date
2007/12/31	28.486385952089098	28.815075926900892	28.2124794745964	28.650732040405273	545779	2007/12/31
2008/01/02	28.815077165773722	29.5820175375476	28.48638717683026	28.760295867919922	736486	2008/01/02
2008/01/03	28.705509295980924	28.705509295980924	27.71944171214214	27.829004287719727	480454	2008/01/03
2008/01/04	27.829007930966664	27.883789225927178	27.007286304738457	27.281192779541016	752291	2008/01/04
2008/01/07	26.295123131672163	26.569031788139565	25.3912296295166	25.3912296295166	877673	2008/01/07
2008/01/08	25.199495954937422	25.69252983470823	24.596899480066575	24.6790714263916	909282	2008/01/08
2008/01/09	24.103864606633046	24.40516393255796	23.82995813017453	24.37777328491211	909282	2008/01/09
2008/01/10	24.651675510518842	25.035146713256836	24.487331652982633	25.035146713256836	979875	2008/01/10
2008/01/11	25.528183790214396	25.528183790214396	24.816024780273438	24.816024780273438	957748	2008/01/11
2008/01/14	25.33644931798371	25.33644931798371	24.43255357906711	24.542116165161133	327678	2008/01/14
2008/01/15	24.706456796364247	25.747305631067245	24.706456796364247	25.035146713256836	592139	2008/01/15
2008/01/16	24.651678214587196	24.651678214587196	24.049081802368164	24.049081802368164	329785	2008/01/16
2008/01/17	24.3777717553151	24.925586875679713	23.55604797385797	24.049081802368164	483615	2008/01/17
2008/01/18	23.556052285784677	24.37777621765807	23.446489682020445	24.21343231201172	203350	2008/01/18
2008/01/21	24.59689692273278	24.59689692273278	23.665612759387223	24.049081802368164	268675	2008/01/21
2008/01/22	22.378244400024414	22.78910626513502	22.378244400024414	22.378244400024414	406700	2008/01/22
2008/01/23	22.378244357521854	22.898668798521452	21.638694763183594	21.638694763183594	953534	2008/01/23
2008/01/24	22.843887510186786	22.843887510186786	20.3239372376908	21.638694763183594	622694	2008/01/24
2008/01/25	21.912609281994047	23.11780235213955	21.912609281994047	23.00823974609375	430934	2008/01/25
2008/01/28	22.460421170147583	22.460421170147583	21.693480765003795	21.803043365478516	315035	2008/01/28
2008/01/29	21.912608167773982	22.186514668960783	21.748262065241153	21.803043365478516	217047	2008/01/29
2008/01/30	20.9813214587769	22.076951856652784	20.9813214587769	21.529136657714844	223369	2008/01/30
2008/01/31	21.474351924405536	21.474351924405536	20.871755522106792	21.200443267822266	300284	2008/01/31
2008/02/01	21.392181646341786	21.857824905283675	21.392181646341786	21.611309051513672	306606	2008/02/01
2008/02/12	21.693482590550573	21.91261001176074	21.090886035409245	21.255229949951172	239173	2008/02/12
2008/02/13	21.36479055675895	21.91260795751762	21.145665357912065	21.529136657714844	296069	2008/02/13
2008/02/14	21.912603448295368	22.460416332682478	21.912603448295368	22.378244400024414	243388	2008/02/14
2008/02/15	22.35085970617724	23.227364958185348	21.85782577715029	23.00823974609375	420398	2008/02/15
2008/02/18	24.213426955166472	24.213426955166472	23.638221210838775	23.884737014770508	543672	2008/02/18
2008/02/19	24.1586481037453	24.459945227849666	23.884739425466233	24.37777328491211	454114	2008/02/19
2008/02/20	24.213429462490886	24.377773348796676	23.829958192623486	24.103864669799805	528921	2008/02/20
2008/02/21	24.377777695501653	25.199499475369116	24.158652474689248	25.144718170166016	621641	2008/02/21
2008/02/22	24.37777081241555	25.199492360269176	24.37777081241555	24.898195266723633	691180	2008/02/22
2008/02/25	25.199493883545724	25.47340255060124	24.3777722860201	24.542116165161133	377199	2008/02/25
2008/02/26	24.651678751255155	24.87080612526366	23.912129093300045	24.542116165161133	442524	2008/02/26
2008/02/27	24.54212119880748	25.03515513917345	24.322995981676343	24.651683807373047	598461	2008/02/27
2008/02/29	24.651679382737576	25.199494529061088	24.459944852161527	25.172103881835938	1424506	2008/02/29
2008/03/03	24.925591989352192	24.925591989352192	24.21343284731952	24.432558059692383	172795	2008/03/03
2008/03/04	24.65168558682736	25.062547600426765	24.43256035387891	24.925594329833984	554208	2008/03/04
2008/03/05	24.65168380737305	24.8708112263251	24.377777285959127	24.651683807373047	351912	2008/03/05
2008/03/06	24.870807472679846	25.582966522693816	24.54211749477001	25.473403930664062	666947	2008/03/06
2008/03/07	24.87080676235929	25.692528380934302	24.87080676235929	25.172103881835938	644821	2008/03/07
2008/03/10	25.199494810131203	25.473403487258338	24.54211706757483	24.70646095275879	309766	2008/03/10
2008/03/11	24.377777285959127	24.8708112263251	24.26821467739356	24.651683807373047	108523	2008/03/11
2008/03/12	24.98037425455671	25.52818950840867	24.92559294935361	25.144718170166016	688019	2008/03/12
2008/03/13	25.41862689800247	25.802098236245122	25.03515555975981	25.144718170166016	557369	2008/03/13
