Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6990.txt
2023/09/08 	32.933967248589184	37.465309143066406	32.933967248589184	37.465309143066406	19950	2023/09/08 
2023/09/11 	36.624438783744694	36.624438783744694	36.43758010864258	36.43758010864258	2100	2023/09/11 
2023/10/18 	35.59671401977539	35.59671401977539	35.59671401977539	35.59671401977539	1050	2023/10/18 
2023/10/23 	35.5032844543457	35.5032844543457	35.5032844543457	35.5032844543457	1050	2023/10/23 
2023/11/16 	36.29743539377846	46.71484375	36.29743539377846	46.71484375	65335	2023/11/16 
2023/11/17 	44.84625380172283	46.90170669555664	43.07108891824919	46.90170669555664	78330	2023/11/17 
2023/11/20 	47.18199651712781	48.58344036498989	45.780548927002634	47.64914321899414	47314	2023/11/20 
2023/11/21 	47.649142353764034	47.649142353764034	44.846254708935696	45.780548095703125	19073	2023/11/21 
2023/11/22 	44.75282233810058	44.75282233810058	42.9776611328125	42.9776611328125	19964	2023/11/22 
2023/11/23 	42.790798710230995	43.25794915329013	42.183507999196124	42.9776611328125	29405	2023/11/23 
2023/11/24 	42.183506582980776	42.41707992553711	41.576212150071356	42.41707992553711	8404	2023/11/24 
2023/11/27 	42.0433634121008	42.0433634121008	39.707618713378906	39.707618713378906	29400	2023/11/27 
2023/11/28 	40.641914425728444	40.641914425728444	37.652164459228516	37.652164459228516	18929	2023/11/28 
2023/11/29 	37.46530656396719	37.88573858294694	36.43758010864258	36.43758010864258	36050	2023/11/29 
2023/11/30 	37.37187687448003	37.37187687448003	36.29743576049805	36.29743576049805	1054	2023/11/30 
2023/12/01 	35.97043228149414	35.97043228149414	35.97043228149414	35.97043228149414	1050	2023/12/01 
2023/12/06 	37.32516420719265	40.17477035522461	37.32516420719265	40.17477035522461	31839	2023/12/06 
2023/12/07 	39.05361221386993	39.61418823095155	38.493032454525384	39.24047088623047	30245	2023/12/07 
2023/12/08 	38.11931945258881	39.5207633972168	38.11931945258881	39.5207633972168	4201	2023/12/08 
2023/12/11 	39.52075913612916	41.10906534541957	37.27844756958277	37.83902359008789	51979	2023/12/11 
2023/12/12 	36.57772479599577	37.37187792222876	36.43758078705989	36.71786880493164	11605	2023/12/12 
2023/12/13 	36.76458232785357	36.76458232785357	36.2507209777832	36.2507209777832	3360	2023/12/13 
2023/12/14 	36.25072112306042	37.83902359008789	36.25072112306042	37.83902359008789	8403	2023/12/14 
2023/12/15 	36.25072090167305	39.24047088623047	36.25072090167305	39.24047088623047	15865	2023/12/15 
2023/12/18 	37.46530624308447	39.240471125876596	36.9047264803164	37.83902359008789	13758	2023/12/18 
2023/12/19 	37.93245701667684	39.5207633972168	37.93245701667684	39.5207633972168	35978	2023/12/19 
2023/12/20 	38.493032689606814	39.240471125876596	36.9047264803164	37.83902359008789	21108	2023/12/20 
2023/12/21 	36.95144271850586	36.95144271850586	36.95144271850586	36.95144271850586	2100	2023/12/21 
2023/12/22 	36.95144013248426	37.4185905456543	36.90472546539354	37.4185905456543	7350	2023/12/22 
2023/12/25 	37.04487422770563	37.83902359008789	37.04487422770563	37.83902359008789	10836	2023/12/25 
