Date	Open	High	Low	Close	Volume	Date
2008/09/19	10.371517420810767	10.371517420810767	9.804467556429671	10.316641807556152	162000	2008/09/19
2008/09/22	10.31664195724144	10.591020725276783	9.950803599860981	10.243474006652832	107000	2008/09/22
2008/09/23	10.060554827962603	10.426393185343061	10.060554827962603	10.243474006652832	89000	2008/09/23
2008/09/24	9.877635804971925	10.243474168119032	9.877635804971925	9.950803756713867	88000	2008/09/24
2008/09/25	9.877636603589327	9.914220582418153	9.694717407226562	9.694717407226562	52000	2008/09/25
2008/09/26	10.133722135863856	10.133722135863856	9.292293548583984	9.292293548583984	65000	2008/09/26
2008/09/29	9.292293548583984	9.292293548583984	9.292293548583984	9.292293548583984	0	2008/09/29
2008/09/30	8.65207916052941	9.109377220787641	8.65207916052941	8.780122756958008	121000	2008/09/30
2008/10/01	9.292294426280325	9.292294426280325	8.505742073059082	8.505742073059082	49000	2008/10/01
2008/10/02	9.072789798404369	9.072789798404369	8.597200275066369	8.889870643615723	51000	2008/10/02
2008/10/03	8.780121898428632	9.255711555480957	8.706953936829168	9.255711555480957	104000	2008/10/03
2008/10/06	8.926457996684348	9.145961205164593	8.706954788204106	8.780122756958008	59000	2008/10/06
2008/10/07	8.176487100765296	9.05449898388921	8.176487100765296	8.96303939819336	43000	2008/10/07
2008/10/08	8.45086614482476	8.834996138678996	8.34111421959406	8.597201347351074	62000	2008/10/08
2008/10/09	8.41428314555775	8.615493985143324	8.011860768605237	8.048444747924805	155000	2008/10/09
2008/10/13	7.828941591616175	8.048444770364199	7.774065971374511	7.774065971374512	29000	2008/10/13
2008/10/14	8.12161284906057	8.304532051086426	8.048444889137675	8.304532051086426	123000	2008/10/14
2008/10/15	8.030151702623233	8.2130708694458	8.030151702623233	8.2130708694458	30000	2008/10/15
2008/10/16	7.938691489173929	8.121610641479492	7.938691489173929	8.121610641479492	22000	2008/10/16
2008/10/17	8.158195988102142	8.158195988102142	7.8472339083392315	8.048444747924805	72000	2008/10/17
2008/10/20	7.774063994359609	7.810647964477539	7.774063994359609	7.810647964477539	22000	2008/10/20
2008/10/21	7.554562630304468	8.121612554701326	7.554562630304468	7.792357444763184	130000	2008/10/21
2008/10/22	7.5362701416015625	7.828940542180132	7.5362701416015625	7.5362701416015625	21000	2008/10/22
2008/10/23	7.280183714546819	7.426518928841869	7.280183714546819	7.316767692565918	85000	2008/10/23
2008/10/24	7.060679912567138	7.060679912567138	7.060679912567138	7.060679912567139	29000	2008/10/24
2008/10/27	6.5667997885886225	6.694842674837969	6.5667997885886225	6.658259391784668	70000	2008/10/27
2008/10/28	6.200961706801173	6.658259747191187	6.200961706801173	6.402172565460205	62000	2008/10/28
2008/10/29	6.51192251792225	6.585090468911563	6.219252109527588	6.219252109527588	52000	2008/10/29
2008/10/30	6.219252109527588	6.639966083262901	6.219252109527588	6.219252109527588	171000	2008/10/30
2008/10/31	6.219251961186788	6.475339085759931	6.146084011942667	6.292419910430908	124000	2008/10/31
2008/11/03	6.2192533493042	6.585091781616211	6.2192533493042	6.402172565460205	29000	2008/11/03
2008/11/04	6.402172223723182	6.658259391784668	6.347296601361834	6.658259391784668	60000	2008/11/04
2008/11/05	6.438755435677093	7.024096965789795	6.438755435677093	7.024096965789795	67000	2008/11/05
2008/11/06	6.804595947265625	6.950931201423497	6.694843983311071	6.804595947265625	17000	2008/11/06
2008/11/07	6.585092717138051	7.280185697724094	6.585092717138051	6.804595947265625	68000	2008/11/07
2008/11/10	6.639965425561685	6.987512111663818	6.639965425561685	6.987512111663818	9000	2008/11/10
2008/11/11	6.694841791897118	6.694841791897118	6.621674537658691	6.621674537658691	27000	2008/11/11
2008/11/12	6.841178598176759	6.841178598176759	6.255836998165789	6.658259391784668	11000	2008/11/12
2008/11/13	6.402171993301903	6.548507213592529	6.402171993301903	6.548507213592529	36000	2008/11/13
2008/11/14	6.950930125042956	6.950930125042956	6.438756465911865	6.438756465911865	58000	2008/11/14
2008/11/17	6.365588582672718	6.548507798828723	6.365588582672718	6.402172565460205	35000	2008/11/17
2008/11/18	5.963164978846287	6.4021712892195755	5.963164978846287	6.219252109527588	56000	2008/11/18
2008/11/19	6.072918115935682	6.566800139113184	6.072918115935682	6.402172565460205	54000	2008/11/19
2008/11/20	6.146085740393903	6.200962066650391	6.072918468354377	6.200962066650391	29000	2008/11/20
2008/11/21	6.219252738399782	6.3107123374938965	6.146084780011944	6.3107123374938965	78000	2008/11/21
2008/11/24	6.3655871618937505	6.40217113651581	6.292419910430908	6.292419910430908	27000	2008/11/24
2008/11/25	6.402171209536393	6.402171209536393	6.347295595868053	6.36558723449707	29000	2008/11/25
2008/11/26	6.2192533493042	6.402172565460205	6.2192533493042	6.402172565460205	18000	2008/11/26
2008/11/27	6.438756034232285	6.841178417205811	6.438756034232285	6.8411784172058105	87000	2008/11/27
2008/11/28	7.024097897802466	7.133849143981934	6.768010726341835	7.133849143981934	107000	2008/11/28
2008/12/01	7.097264220940562	7.097264220940562	6.9143450363916745	7.024096965789795	103000	2008/12/01
2008/12/02	6.548506585638961	6.6582585136685575	6.548506585638961	6.621674537658691	26000	2008/12/02
2008/12/03	6.585091755260157	6.658259720542286	6.511923789978027	6.511923789978027	18000	2008/12/03
2008/12/04	6.329004262053787	6.658259391784668	6.329004262053787	6.658259391784668	9000	2008/12/04
2008/12/05	6.658259391784668	6.658259391784668	6.658259391784668	6.658259391784668	1000	2008/12/05
2008/12/08	6.585089623100646	6.877759993903748	6.585089623100646	6.731424808502197	10000	2008/12/08
2008/12/09	6.694843983311071	6.804595947265625	6.694843983311071	6.804595947265625	15000	2008/12/09
2008/12/10	6.804594105597752	7.133848512785425	6.621674912962227	6.877761363983154	43000	2008/12/10
2008/12/11	6.768010127514378	7.060680556618678	6.40217174224333	6.877761363983154	26000	2008/12/11
2008/12/12	6.841177774433163	7.133848190307617	6.585090637207031	6.585090637207031	53000	2008/12/12
2008/12/15	6.585090934878854	6.877761363983154	6.585090934878854	6.877761363983154	22000	2008/12/15
2008/12/16	6.768010636507364	6.768010636507364	6.658259391784668	6.658259391784668	6000	2008/12/16
2008/12/17	6.658258590066301	6.877761053081485	6.585090637207031	6.859469413757324	19000	2008/12/17
2008/12/18	6.621674847913198	6.950929251866391	6.621674847913198	6.6399664878845215	18000	2008/12/18
2008/12/19	6.639967198004301	6.786302426768913	6.292421116911024	6.749719142913818	19000	2008/12/19
2008/12/22	6.896052889812774	6.896052889812774	6.47533893585205	6.475338935852051	6000	2008/12/22
2008/12/23	6.475340185392577	6.658259391784668	6.292420979000486	6.658259391784668	10000	2008/12/23
2008/12/24	6.548507475836663	6.548507475836663	6.329004287719727	6.329004287719727	6000	2008/12/24
2008/12/25	6.4021721884036555	6.548507413153746	6.219252983020693	6.2558369636535645	21000	2008/12/25
2008/12/26	5.835121762396284	6.255836085022244	5.835121762396284	6.219252109527588	47000	2008/12/26
2008/12/29	6.402172565460205	6.402172565460205	6.402172565460205	6.402172565460205	1000	2008/12/29
2008/12/30	6.219253324412371	6.511923789978027	6.219253324412371	6.511923789978027	7000	2008/12/30
2008/12/31	6.475339952337902	6.548507213592529	6.329004034265904	6.548507213592529	13000	2008/12/31
2009/01/02	6.548507213592529	6.548507213592529	6.548507213592529	6.548507213592529	0	2009/01/02
2009/01/05	6.56679899788287	6.6216746136366655	6.56679899788287	6.585090637207031	9000	2009/01/05
2009/01/06	6.658259152146528	6.658259152146528	6.402171993301903	6.548507213592529	8000	2009/01/06
2009/01/07	6.548506585638961	6.6582585136685575	6.4387553553906685	6.621674537658691	30000	2009/01/07
2009/01/08	6.237542772470032	6.54850546885003	6.237542772470032	6.530213832855225	11000	2009/01/08
2009/01/09	6.530214430179983	6.530214430179983	6.109500483785684	6.1826677322387695	16000	2009/01/09
2009/01/12	6.402171209536393	6.402171209536393	6.200960393492049	6.36558723449707	21000	2009/01/12
2009/01/13	6.219251705355936	6.4021708731605225	6.1826677322387695	6.1826677322387695	25000	2009/01/13
2009/01/14	6.3655871618937505	6.3655871618937505	6.127792373522276	6.292419910430908	10000	2009/01/14
2009/01/15	6.12779316035184	6.12779316035184	6.0363335609436035	6.0363335609436035	11000	2009/01/15
2009/01/16	6.164376094570811	6.1826677322387695	6.054624175219309	6.1826677322387695	9000	2009/01/16
2009/01/19	6.200961103191643	6.200961103191643	6.036333545563723	6.146084785461426	17000	2009/01/19
2009/01/20	6.146084785461426	6.146084785461426	6.146084785461426	6.146084785461426	0	2009/01/20
2009/01/21	6.146084785461426	6.146084785461426	6.036333545563723	6.146084785461426	13000	2009/01/21
2009/02/02	6.146084158538275	6.219252109527588	6.146084158538275	6.219252109527588	8000	2009/02/02
2009/02/03	6.219252109527588	6.219252109527588	5.871705389000293	6.219252109527588	30000	2009/02/03
2009/02/04	6.219252109527588	6.219252109527588	6.219252109527588	6.219252109527588	1000	2009/02/04
2009/02/05	6.219251032622194	6.219251032622194	5.944872310594744	5.981456279754639	13000	2009/02/05
2009/02/06	6.1826686095203085	6.1826686095203085	6.036333394068848	6.054625034332275	31000	2009/02/06
2009/02/09	6.072915853763789	6.091207489453149	5.981456279754639	5.981456279754639	20000	2009/02/09
2009/02/10	5.999749861154194	6.383880615234375	5.92658259688754	6.383880615234375	64000	2009/02/10
2009/02/11	6.383879350304881	6.511922211845908	6.127792231660305	6.475338935852051	61000	2009/02/11
2009/02/12	6.438756237879716	6.438756237879716	6.146085087468901	6.383880615234375	27000	2009/02/12
2009/02/13	6.3655871618937505	6.511922362600713	6.127792373522276	6.292419910430908	56000	2009/02/13
2009/02/16	6.292419154463915	6.292419154463915	6.036332060656902	6.072916030883789	30000	2009/02/16
2009/02/17	6.036332698418304	6.182667897005524	6.036332698418304	6.164376258850098	20000	2009/02/17
2009/02/18	6.1460839229134026	6.182667897005524	6.1460839229134026	6.164376258850098	17000	2009/02/18
2009/02/19	6.164377123965287	6.2741283638629906	6.036333545563723	6.146084785461426	28000	2009/02/19
2009/02/20	6.072917540263171	6.10950151958274	6.0363335609436035	6.0363335609436035	19000	2009/02/20
2009/02/23	6.146084071521178	6.146084071521178	6.091208457946777	6.091208457946777	8000	2009/02/23
2009/02/24	6.036332933970335	6.127792523878976	6.036332933970335	6.109500885009766	4000	2009/02/24
2009/02/25	6.182668140709442	6.511922524954315	6.182668140709442	6.493630886077881	71000	2009/02/25
2009/02/26	6.530216072820325	6.585091697409116	6.438756465911865	6.438756465911865	39000	2009/02/26
2009/02/27	6.530216130189276	6.731426988042985	6.365588557195199	6.511923789978027	39000	2009/02/27
2009/03/02	6.365587963038198	6.365587963038198	6.146084785461426	6.146084785461426	33000	2009/03/02
2009/03/03	6.109500593663375	6.47533893585205	6.109500593663375	6.475338935852051	24000	2009/03/03
2009/03/04	6.475338408494784	6.731424808502197	6.402170466903406	6.731424808502197	44000	2009/03/04
2009/03/05	6.804592750093575	7.024095877086505	6.585089623100646	6.731424808502197	76000	2009/03/05
2009/03/06	6.585091574440248	6.950929995242484	6.548507592803742	6.749719142913818	49000	2009/03/06
2009/03/09	6.768009678874149	7.2070159912109375	6.768009678874149	7.2070159912109375	83000	2009/03/09
2009/03/10	7.316768123119948	7.700898170471191	7.316768123119948	7.700898170471191	188000	2009/03/10
2009/03/11	8.011860618794827	8.231363792826471	7.536270989877395	7.792357444763184	198000	2009/03/11
2009/03/12	7.865524591960342	7.993568155106651	7.572854188581307	7.609437465667725	59000	2009/03/12
2009/03/13	7.8289407931389965	8.03015231054527	7.66431394920437	7.865524768829346	36000	2009/03/13
2009/03/16	7.938692100486811	8.377697681156736	7.938692100486811	8.158194541931152	81000	2009/03/16
2009/03/17	8.15819446987148	8.249654052259192	7.719188893079201	8.194778442382812	74000	2009/03/17
2009/03/18	8.011860768605237	8.12161270656394	7.938693507747468	8.048444747924805	59000	2009/03/18
2009/03/19	8.01186021256761	8.121612142909331	7.755773770666233	7.920400619506836	27000	2009/03/19
2009/03/20	7.975276640159327	8.0667362378574	7.499687011241895	7.792357444763184	30000	2009/03/20
2009/03/23	7.7740655735852	7.902109146118164	7.682605978601845	7.902109146118164	57000	2009/03/23
2009/03/24	8.048443949499795	8.121611900880495	7.8289407931389965	7.865524768829346	59000	2009/03/24
2009/03/25	7.865525224934454	8.41428279876709	7.7923572693109	8.41428279876709	194000	2009/03/25
2009/03/26	8.487448863080587	8.999622344970703	8.487448863080587	8.999622344970703	230000	2009/03/26
2009/03/27	9.621549140143822	9.621549140143822	9.145959524007944	9.511797904968262	341000	2009/03/27
2009/03/30	10.17030619628551	10.17030619628551	9.53008906204283	9.621548652648926	350000	2009/03/30
2009/03/31	9.548384128952963	9.6215514036894	9.145961675667301	9.18254566192627	108000	2009/03/31
2009/04/02	9.255708737025168	9.347168312283445	8.963038375311156	8.999622344970703	77000	2009/04/02
2009/04/03	9.07279263511842	9.255711847098883	8.780122175062244	8.926457405090332	69000	2009/04/03
2009/04/06	9.14595856958506	9.14595856958506	8.780120226801658	8.96303939819336	63000	2009/04/06
2009/04/07	8.96304097801748	9.127668540399743	8.542326949217834	9.054500579833984	85000	2009/04/07
2009/04/08	8.81670674133496	8.981333624359044	8.780122756958008	8.780122756958008	29000	2009/04/08
2009/04/09	8.81670482603901	9.328878402709961	8.81670482603901	9.328878402709961	165000	2009/04/09
2009/04/10	9.145959218343098	9.493505947752661	9.036207986835507	9.328878402709961	134000	2009/04/10
2009/04/13	9.4386304390554	9.4386304390554	9.054500398242508	9.402047157287598	110000	2009/04/13
2009/04/14	9.328879198189252	9.475214418604573	9.145959998224756	9.402047157287598	124000	2009/04/14
2009/04/15	9.38375653967835	9.38375653967835	8.999626428412924	9.18254566192627	58000	2009/04/15
2009/04/16	9.237419676223103	9.475214498629006	9.03620883367535	9.365463256835938	141000	2009/04/16
2009/04/17	9.365464413644835	9.365464413644835	8.780122756958008	8.780122756958008	112000	2009/04/17
2009/04/20	8.944748063909696	8.944748063909696	8.597201347351074	8.597201347351074	42000	2009/04/20
2009/04/21	8.59720252108748	8.853289683806894	8.59720252108748	8.816705703735352	66000	2009/04/21
2009/04/22	8.81670674133496	8.999625965438252	8.688663144906362	8.780122756958008	58000	2009/04/22
2009/04/23	8.743537983455528	8.999625153200235	8.633786738011455	8.706954002380371	89000	2009/04/23
2009/04/24	8.59720252108748	8.908165305023516	8.59720252108748	8.816705703735352	108000	2009/04/24
2009/04/27	8.889871051148738	8.889871051148738	8.231362342834473	8.231362342834473	111000	2009/04/27
2009/04/28	8.231363444838896	8.560617843076187	8.176487828096235	8.432574272155762	114000	2009/04/28
2009/04/29	8.304530415740112	8.743535995483398	8.304530415740112	8.743535995483398	124000	2009/04/29
2009/04/30	9.292294261319016	9.347169876098633	8.853288645300776	9.347169876098633	504000	2009/04/30
2009/05/04	9.987387657165527	9.987387657165527	9.987387657165527	9.987387657165527	239000	2009/05/04
2009/05/05	10.682481346698038	10.682481346698038	9.511798210863796	9.694717407226562	696000	2009/05/05
2009/05/06	9.877637659096541	9.95080562457279	9.51179922727815	9.658134460449219	438000	2009/05/06
2009/05/07	9.87763740946345	9.87763740946345	9.62155023454998	9.7678861618042	234000	2009/05/07
2009/05/08	9.87763740946345	10.06055662074981	9.694718198177089	9.7678861618042	252000	2009/05/08
2009/05/11	9.987387108600924	9.987387108600924	9.621548742750614	9.639841079711914	139000	2009/05/11
2009/05/12	9.511796688647483	9.658131882762733	9.182542327442858	9.292293548583984	116000	2009/05/12
2009/05/13	9.292293548583984	9.420337105102796	9.109374381494609	9.292293548583984	117000	2009/05/13
2009/05/14	9.292294261319016	9.493505779219348	9.182543031759781	9.347169876098633	117000	2009/05/14
2009/05/15	9.383754018463756	9.511797587076822	9.328878402709961	9.328878402709961	34000	2009/05/15
2009/05/18	9.328878402709961	9.438629634217552	9.328878402709961	9.328878402709961	64000	2009/05/18
2009/05/19	9.475213610647188	9.621548818584415	9.328878402709961	9.328878402709961	153000	2009/05/19
2009/05/20	9.438629634217552	9.530089226400984	9.328878402709961	9.328878402709961	60000	2009/05/20
2009/05/21	9.511797512108044	9.639841079711914	9.43862955982546	9.639841079711914	198000	2009/05/21
2009/05/22	9.639840927216055	10.206890106201172	9.548381337200308	10.206890106201172	292000	2009/05/22
2009/05/25	10.206891850222615	10.206891850222615	9.694718198177089	9.7678861618042	294000	2009/05/25
2009/05/26	9.804468976607312	9.877636936732701	9.365463309199132	9.60325813293457	142000	2009/05/26
2009/05/27	9.603258511433008	10.261767387390137	9.548382888066815	10.261767387390137	434000	2009/05/27
2009/06/01	10.975151062011719	10.975151062011719	10.975151062011719	10.975151062011719	211000	2009/06/01
2009/06/02	11.743412971496582	11.743412971496582	11.743412971496582	11.743412971496582	146000	2009/06/02
2009/06/03	12.548256874084473	12.548256874084473	11.523909630487061	12.548256874084473	2703000	2009/06/03
2009/06/04	12.54825612251871	12.54825612251871	11.670244152339846	11.761704444885254	699000	2009/06/04
2009/06/05	11.578786229983526	11.70682982070376	11.231240138350243	11.487326622009277	252000	2009/06/05
2009/06/08	11.85316436969339	11.85316436969339	11.158070871906896	11.34099006652832	259000	2009/06/08
2009/06/09	10.79223147490144	11.158069829982846	10.554436683654785	10.554436683654785	347000	2009/06/09
2009/06/10	10.554436996639899	10.609312611973152	9.859344240928953	9.914219856262207	222000	2009/06/10
2009/06/11	9.877637762772409	10.426395416259766	9.731302528065402	10.426395416259766	103000	2009/06/11
2009/06/12	10.426394316485132	10.645897494283197	10.170307159423828	10.170307159423828	73000	2009/06/12
2009/06/15	10.060554827962603	10.389809210048757	9.877635649272374	10.243474006652832	132000	2009/06/15
2009/06/16	9.95080467940713	10.243475117950306	9.877636720880652	10.170307159423828	62000	2009/06/16
2009/06/17	10.115430509562612	10.243474075057087	9.73130051086049	9.932511329650879	107000	2009/06/17
2009/06/18	9.914220582418153	10.04226415942836	9.54838218969262	9.694717407226562	101000	2009/06/18
2009/06/19	9.786176214185147	10.06055498654548	9.621548671656429	9.950803756713867	88000	2009/06/19
2009/06/22	9.950804481101907	10.170306956744236	9.67642568876764	9.731301307678223	74000	2009/06/22
2009/06/23	9.859346016618193	9.859346016618193	9.51179922727815	9.658134460449219	95000	2009/06/23
2009/06/24	9.841052762751513	10.170307181265017	9.566673964360032	9.895928382873535	89000	2009/06/24
2009/06/25	9.877636742093317	9.969096341557144	9.822761121971293	9.895928382873535	100000	2009/06/25
2009/06/26	9.87763572170074	10.24347408176373	9.87763572170074	10.206890106201172	140000	2009/06/26
2009/06/29	10.322878581309011	10.322878581309011	9.858928700434985	10.013578414916992	95000	2009/06/29
2009/06/30	10.168229394993642	10.168229394993642	9.916923485502943	10.052242279052734	79000	2009/06/30
2009/07/01	9.781604691953152	10.090904896842403	9.781604691953152	10.052242279052734	115000	2009/07/01
2009/07/02	10.052241689171655	10.245554029348034	9.974916458129883	9.974916458129883	77000	2009/07/02
2009/07/03	9.74294153889223	10.090903578689524	9.723609863808601	9.839597702026367	112000	2009/07/03
2009/07/06	9.897591590881348	10.322878870700364	9.897591590881348	9.897591590881348	103000	2009/07/06
2009/07/07	9.955585173846522	10.206891059875488	9.916922559666366	10.206891059875488	108000	2009/07/07
2009/07/08	10.206891641640839	10.342210430270177	10.090904529917449	10.12956714630127	82000	2009/07/08
2009/07/09	10.16822870593777	10.825490951538086	10.16822870593777	10.825490951538086	290000	2009/07/09
2009/07/10	11.521413410172505	11.521413410172505	10.883482933044434	10.883482933044434	282000	2009/07/10
2009/07/13	10.825490294356234	10.825490294356234	10.14889715095897	10.284215927124023	127000	2009/07/13
2009/07/14	10.380872755166596	10.419535370464798	10.071572570209028	10.245553970336914	92000	2009/07/14
2009/07/15	10.322879464898788	10.419535636901855	10.245554232325107	10.419535636901855	126000	2009/07/15
2009/07/16	10.806157762760806	10.806157762760806	10.361538887023926	10.361538887023926	44000	2009/07/16
2009/07/17	10.361540435823068	10.612847050952647	10.303546885188553	10.438865661621094	52000	2009/07/17
2009/07/20	10.438866330628624	10.825491009540796	10.438866330628624	10.554853439331055	135000	2009/07/20
2009/07/21	10.76749678578359	10.76749678578359	10.554852783144959	10.593515396118164	150000	2009/07/21
2009/07/22	10.690171858948055	10.980140358218408	10.438865973732689	10.63217830657959	210000	2009/07/22
2009/07/23	10.632177651693128	10.96080874477651	10.632177651693128	10.6708402633667	139000	2009/07/23
2009/07/24	10.709503173828125	11.09612782649444	10.670840561075893	10.709503173828125	251000	2009/07/24
2009/07/27	10.980139988237744	10.980139988237744	10.516190847494968	10.709503173828125	93000	2009/07/27
2009/07/28	10.786827682671861	10.941477396550525	10.709503194446532	10.864152908325195	152000	2009/07/28
2009/07/29	10.86415292865422	11.018802642822266	10.63217798868815	10.72883415222168	130000	2009/07/29
2009/07/30	10.748163748787338	10.806158029613258	10.516189575195312	10.516189575195312	87000	2009/07/30
2009/07/31	10.63217832205958	11.018802988316294	10.496859541384126	10.78682804107666	183000	2009/07/31
2009/08/03	10.78682804107666	10.980140374205016	10.709503550282134	10.78682804107666	125000	2009/08/03
2009/08/04	10.902815541553233	10.902815541553233	10.322878560352061	10.72883415222168	172000	2009/08/04
2009/08/05	10.55485052519233	10.65150666823412	10.36153823910875	10.400200843811035	109000	2009/08/05
2009/08/06	10.419532514876103	10.438863448513322	10.148895019387952	10.400200843811035	71000	2009/08/06
2009/08/10	10.612846714570333	11.115458454042816	10.554852428345985	10.6708402633667	352000	2009/08/10
2009/08/11	10.786827360959432	10.825489972633003	10.516190554100396	10.6708402633667	133000	2009/08/11
2009/08/12	10.82549122160158	11.308772079708794	10.632178878358694	11.154122352600098	266000	2009/08/12
2009/08/13	11.21211501013108	11.792051993413722	11.173452397093303	11.328102111816406	642000	2009/08/13
2009/08/14	11.637401577023661	11.637401577023661	11.018802018001162	11.212114334106445	441000	2009/08/14
2009/08/17	11.405426036130748	11.405426036130748	11.018801424736484	11.134788513183594	213000	2009/08/17
2009/08/18	11.018800995778355	11.018800995778355	10.361538887023926	10.361538887023926	346000	2009/08/18
2009/08/19	10.361538887023926	10.593513792315365	10.284214410212043	10.361538887023926	167000	2009/08/19
2009/08/20	10.438865321511134	10.496858870256155	10.168227777463727	10.380871772766113	112000	2009/08/20
2009/08/21	10.38087209046649	10.632177967671302	10.090903600439091	10.284215927124023	194000	2009/08/21
2009/08/24	10.458197846399726	10.57418569892724	10.129567441142003	10.322879791259766	198000	2009/08/24
2009/08/25	10.284216278821912	10.593515717123973	10.168228436387617	10.496859550476074	172000	2009/08/25
2009/08/26	10.53552085471255	10.574183464050293	10.16822717214589	10.574183464050293	239000	2009/08/26
2009/08/27	10.361540745622717	10.74816541131652	10.361540745622717	10.63217830657959	149000	2009/08/27
2009/08/28	10.632178009091371	10.748165110582983	10.477528294626552	10.593515396118164	137000	2009/08/28
2009/08/31	10.670840561075893	10.709503173828125	10.477528234742737	10.709503173828125	91000	2009/08/31
2009/09/01	10.709503565433929	10.94147777557373	10.632178337101976	10.94147777557373	192000	2009/09/01
2009/09/02	10.82549003901599	10.844820976257324	10.67084032880136	10.844820976257324	91000	2009/09/02
2009/09/03	10.825489387383325	10.902814606550097	10.670839686477724	10.883482933044434	175000	2009/09/03
2009/09/04	11.173453324049516	11.173453324049516	10.806160313289805	11.018803596496582	317000	2009/09/04
2009/09/07	11.018803596496582	11.096128828987084	10.825491252698397	11.018803596496582	161000	2009/09/07
2009/09/08	11.018801339742911	11.096126556396484	10.922145187639902	11.096126556396484	211000	2009/09/08
2009/09/09	11.096126556396484	11.521413035707385	11.096126556396484	11.096126556396484	275000	2009/09/09
2009/09/10	11.192784689507919	11.212115628378733	10.574185059077276	10.825490951538086	162000	2009/09/10
2009/09/11	10.825490951538086	10.883484505578574	10.516191505036788	10.825490951538086	175000	2009/09/11
2009/09/14	10.767497761241469	10.767497761241469	10.477529243815368	10.74816608428955	237000	2009/09/14
2009/09/15	10.74816473333195	10.941477053984885	10.61284669881728	10.806159019470215	186000	2009/09/15
2009/09/16	10.806158451305603	10.883482933044434	10.709502296061109	10.883482933044434	329000	2009/09/16
2009/09/17	10.999472322711537	11.01880326153248	10.825490923610857	10.960809707641602	190000	2009/09/17
2009/09/18	10.960808786688686	11.521414077101188	10.902815237670563	11.405426979064941	401000	2009/09/18
2009/09/21	11.405426979064941	11.521414077101188	11.250777269207285	11.405426979064941	321000	2009/09/21
2009/09/22	11.42475732744343	12.101350418449371	11.366763781414225	11.753388404846191	581000	2009/09/22
2009/09/23	12.333326943437994	12.565301895141602	12.178677221444936	12.565301895141602	2386000	2009/09/23
2009/09/24	12.855269445789803	13.435206413269043	12.623295248740499	13.435206413269043	2349000	2009/09/24
2009/09/25	14.169794397348985	14.363106727600098	14.073138232223428	14.363106727600098	1709000	2009/09/25
2009/09/28	14.653074382927555	14.962373798626235	13.415875245276878	13.570524215698242	2922000	2009/09/28
2009/09/29	13.570524215698242	13.705843724029881	13.183899577360902	13.570524215698242	1173000	2009/09/29
2009/09/30	13.531863245231229	14.227787345729054	13.377212789629024	13.84116268157959	1946000	2009/09/30
2009/10/01	13.570525967235481	13.802501665092379	13.183901278996792	13.493202209472656	770000	2009/10/01
2009/10/02	13.222564103665931	14.227787662922513	13.183900751475397	14.034475326538086	1437000	2009/10/02
2009/10/05	14.382436780784277	14.865717576678534	14.111799240112305	14.111799240112305	1065000	2009/10/05
2009/10/06	13.91848667888638	14.363105593293174	13.551192985444583	13.957148551940918	966000	2009/10/06
2009/10/07	14.111801811526	14.111801811526	13.551195691165368	13.609189987182617	556000	2009/10/07
2009/10/08	13.396548002814857	13.995816062531958	13.37721558568176	13.531866073608398	386000	2009/10/08
