Date	Open	High	Low	Close	Volume	Date
2014/12/29	10.334484100341797	11.139048556806367	10.016820626137896	10.334484100341797	375485	2014/12/29
2014/12/30	10.126407623291016	10.40245612806587	9.885037718521623	10.126407623291016	178557	2014/12/30
2014/12/31	10.681279182434082	10.819996830432876	10.263738639997952	10.681279182434082	414404	2014/12/31
2015/01/05	11.513586044311523	11.513586044311523	10.542560940135898	11.513586044311523	441786	2015/01/05
2015/01/06	11.35267448425293	11.512200435958977	11.071077191443027	11.35267448425293	436854	2015/01/06
2015/01/07	11.652304649353027	11.789635514003216	11.33325356364568	11.652304649353027	177575	2015/01/07
2015/01/08	11.581559181213379	11.789636487351542	11.485844091037299	11.581559181213379	215973	2015/01/08
2015/01/09	11.612076759338379	11.652304944256386	11.48584343346042	11.612076759338379	38520	2015/01/09
2015/01/12	11.717501640319824	11.717501640319824	11.570460840490865	11.717501640319824	159486	2015/01/12
2015/01/13	11.5829439163208	11.717500373323727	11.5829439163208	11.5829439163208	110440	2015/01/13
2015/01/14	11.37486743927002	11.560749626396682	11.333252472361925	11.37486743927002	24602	2015/01/14
2015/01/15	11.236150741577148	11.236150741577148	11.097433091656297	11.236150741577148	42937	2015/01/15
2015/01/16	11.305509567260742	11.512199240322051	11.209793681593553	11.305509567260742	98203	2015/01/16
2015/01/19	11.305509567260742	11.305509567260742	11.236149935813131	11.305509567260742	49071	2015/01/19
2015/01/20	11.27638053894043	11.37348241391884	11.273605341824979	11.27638053894043	49071	2015/01/20
2015/01/21	11.37486743927002	11.37486743927002	11.37486743927002	11.37486743927002	6133	2015/01/21
2015/01/22	11.513586044311523	11.513586044311523	11.274991346160652	11.513586044311523	22081	2015/01/22
2015/01/23	11.514972686767578	11.68143335428727	11.473356911291933	11.514972686767578	111023	2015/01/23
2015/01/26	11.791020393371582	11.967192626403756	11.65230276414893	11.791020393371582	226953	2015/01/26
2015/01/27	11.931127548217773	12.068457592032887	11.929739949836064	11.931127548217773	30669	2015/01/27
2015/01/28	11.791020393371582	11.9297388340552	11.721662390221221	11.791020393371582	74035	2015/01/28
2015/01/29	11.791020393371582	11.791020393371582	11.791020393371582	11.791020393371582	0	2015/01/29
2015/01/30	11.791020393371582	11.791020393371582	11.791020393371582	11.791020393371582	0	2015/01/30
2015/02/02	11.68698501586914	11.791022444422497	11.68698501586914	11.68698501586914	61338	2015/02/02
2015/02/03	11.68698501586914	11.68698501586914	11.68698501586914	11.68698501586914	0	2015/02/03
2015/02/04	11.803504943847656	11.803504943847656	11.803504943847656	11.803504943847656	6133	2015/02/04
2015/02/05	11.803504943847656	11.803504943847656	11.803504943847656	11.803504943847656	122	2015/02/05
2015/02/06	11.789633750915527	11.789633750915527	11.789633750915527	11.789633750915527	122	2015/02/06
2015/02/09	11.789633750915527	11.791020537723469	11.721662533723991	11.789633750915527	110415	2015/02/09
