Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.005727291107178	4.005727291107178	4.005727291107178	4.005727291107178	0	2002/01/01
2002/01/02	4.064962515757765	4.124196911700601	4.00572811981493	4.045217514038086	29495295488	2002/01/02
2002/01/03	4.045217514038086	4.045217514038086	4.045217514038086	4.045217514038086	0	2002/01/03
2002/01/04	4.08470508303459	4.104450074458895	3.966236352920532	3.9662363529205322	16914194630	2002/01/04
2002/01/07	4.064962435130717	4.1241968298986595	4.045217433802673	4.104452133178711	18543623902	2002/01/07
2002/01/08	4.124196877715489	4.301900064079646	4.084707179209643	4.143941879272461	56470244078	2002/01/08
2002/01/09	4.183431175220607	4.203176176315275	4.064962387084961	4.064962387084961	19691026736	2002/01/09
2002/01/10	4.064962515757765	4.124196911700601	4.025473121534609	4.045217514038086	13659400953	2002/01/10
2002/01/11	4.064962512015168	4.143941909604966	4.005728116126869	4.025473117828369	18716205391	2002/01/11
2002/01/14	4.025473117828369	4.1044522108100665	3.98598341903347	4.025473117828369	12773547264	2002/01/14
2002/01/15	4.301898768025945	4.301898768025945	4.104450944198968	4.163685321807861	83641455469	2002/01/15
2002/01/16	4.20317627472718	4.242665973233025	4.143941879272461	4.143941879272461	23012551008	2002/01/16
2002/01/17	4.084707131850666	4.163686527946653	4.084707131850666	4.104452133178711	11602997595	2002/01/17
2002/01/18	4.203175919729569	4.222920615010818	4.104451834107179	4.124196529388428	13604987902	2002/01/18
2002/01/21	4.143940689454407	4.282154442236557	4.104451002286933	4.203175067901611	35715665167	2002/01/21
2002/01/22	4.2426653632381655	4.2426653632381655	4.143941283471787	4.1834306716918945	13400697604	2002/01/22
2002/01/23	4.1439415292777495	4.222920615010818	4.124196529388428	4.124196529388428	13230489552	2002/01/23
2002/01/24	4.183431273170208	4.20317627472718	4.124196877715489	4.143941879272461	10125971714	2002/01/24
2002/01/25	4.183430130117436	4.301898888657255	4.183430130117436	4.242664813995361	38051505155	2002/01/25
2002/01/28	4.301899499830113	4.321644498797274	4.2229204177856445	4.2229204177856445	21577407103	2002/01/28
2002/01/29	4.222919699416755	4.262409386025353	4.143940630807566	4.163685321807861	15189046219	2002/01/29
2002/01/30	4.1241968298986595	4.163686527946653	4.104452133178711	4.104452133178711	10476277570	2002/01/30
2002/01/31	4.104452133178711	4.104452133178711	4.104452133178711	4.104452133178711	0	2002/01/31
2002/02/01	4.222920364520057	4.222920364520057	4.1834306716918945	4.1834306716918945	12323555755	2002/02/01
2002/02/04	4.20317627472718	4.242665973233025	4.143941879272461	4.143941879272461	11910946528	2002/02/04
2002/02/05	4.012415224342936	4.032278406678425	3.9528253727284786	3.9925520420074463	10888163	2002/02/05
2002/02/06	3.9925532276138944	4.131596154467714	3.9925532276138944	4.052143096923828	22302106	2002/02/06
2002/02/07	4.052143096923828	4.052143096923828	4.052143096923828	4.052143096923828	0	2002/02/07
