Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.026270866394043	5.026270866394043	5.026270866394043	5.026270866394043	0	2002/01/01
2002/01/02	5.063781035039522	5.363858222961426	5.063781035039522	5.363858222961426	57632538	2002/01/02
2002/01/03	5.363858222961426	5.363858222961426	5.363858222961426	5.363858222961426	0	2002/01/03
2002/01/04	5.288838169996777	5.288838169996777	5.063780383617878	5.1200456619262695	29291526	2002/01/04
2002/01/07	5.120046153014685	5.3075924612640195	5.0637808693096185	5.270082473754883	25915162	2002/01/07
2002/01/08	5.195063540438946	5.438875455335292	5.138800369092606	5.420121669769287	42165836	2002/01/08
2002/01/09	5.476386070741812	5.663934230804443	5.382612898034764	5.663934230804443	65294470	2002/01/09
2002/01/10	5.720196420270882	6.0015183093184366	5.5701600957213175	5.813971996307373	80225345	2002/01/10
2002/01/11	5.813972572581913	5.964008912002913	5.420121888877291	5.438875675201416	64580536	2002/01/11
2002/01/14	5.345101296785932	5.382611280455688	5.157555612615795	5.232572555541992	26898718	2002/01/14
2002/01/15	5.1575558028101565	5.251328345911929	5.082536437586831	5.176309585571289	19169418	2002/01/15
2002/01/16	5.2325730159729185	5.251328614340824	5.063780796578432	5.082536697387695	18085656	2002/01/16
2002/01/17	4.970007341359272	5.195063029002539	4.894987972301229	5.082536697387695	20213103	2002/01/17
2002/01/18	5.101290949416581	5.213819710892662	4.988761583057728	5.063781261444092	17125215	2002/01/18
2002/01/21	5.026271457290477	5.401366233825684	5.026271457290477	5.401366233825684	27489154	2002/01/21
2002/01/22	5.420120427396351	5.495139786644234	5.251327927633226	5.288837909698486	25839453	2002/01/22
2002/01/23	5.251328689765764	5.495140584161527	5.251328689765764	5.270082473754883	23988011	2002/01/23
2002/01/24	5.3075924612640195	5.420121214025979	5.270082473754883	5.270082473754883	14068959	2002/01/24
2002/01/25	5.47638703011591	5.6076696158809245	5.401367631972108	5.588915824890137	37017656	2002/01/25
2002/01/28	5.738953616286983	5.964009351779328	5.720197409048606	5.851482391357422	48500255	2002/01/28
2002/01/29	5.870235490893545	5.870235490893545	5.49514102935791	5.49514102935791	39343405	2002/01/29
2002/01/30	5.438875836183544	5.870235919952393	5.438875836183544	5.870235919952393	40482448	2002/01/30
2002/01/31	5.870235919952393	5.870235919952393	5.870235919952393	5.870235919952393	0	2002/01/31
2002/02/01	6.339103183587795	6.339103183587795	6.039028094978566	6.0765380859375	55291244	2002/02/01
2002/02/04	6.095290175978434	6.4141214127758515	6.076536998503306	6.245328903198242	48052147	2002/02/04
2002/02/05	6.245332023828575	6.245332023828575	5.9077474408737745	6.00152063369751	27137972	2002/02/05
2002/02/06	6.170310995847752	6.226576590379137	6.00151905131611	6.095291614532471	39602147	2002/02/06
2002/02/07	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/07
2002/02/08	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/08
2002/02/11	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/11
2002/02/12	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/12
2002/02/13	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/13
2002/02/14	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/14
2002/02/15	6.095291614532471	6.095291614532471	6.095291614532471	6.095291614532471	0	2002/02/15
2002/02/18	6.17030997031109	6.226575555490852	6.02027365214858	6.057781219482422	23274190	2002/02/18
2002/02/19	6.114047527313232	6.207820690910374	6.0015187631842055	6.114047527313232	22721244	2002/02/19
2002/02/20	6.114047796397631	6.18906717741291	5.813972691867762	5.83272647857666	19381575	2002/02/20
2002/02/21	5.945254536391666	5.982764524853166	5.813971996307372	5.813971996307373	22610132	2002/02/21
