Date	Open	High	Low	Close	Volume	Date
2008/03/20	11.741865906242781	11.888638821467834	11.657995150110393	11.762833595275879	69248	2008/03/20
2008/03/21	11.867671477372891	12.161218224361665	11.867671477372891	12.014445304870605	304238	2008/03/21
2008/03/24	12.790247104523738	12.790247104523738	12.140251449274622	12.203153610229492	248613	2008/03/24
2008/03/25	12.287024910266007	12.559603979770339	12.287024910266007	12.433797836303711	158930	2008/03/25
2008/03/26	12.58057008493253	12.664439928667562	12.454763957320111	12.496699333190918	161201	2008/03/26
2008/03/27	12.433797346360679	12.580571174621582	12.203153667100205	12.580571174621582	126009	2008/03/27
2008/03/28	12.475730867835027	12.916050471026978	12.475730867835027	12.769277572631836	219097	2008/03/28
2008/03/31	12.769279686559928	12.916052609253027	12.622505855860155	12.748311996459961	161201	2008/03/31
2008/04/01	12.790247503600174	13.20959949374815	12.790247503600174	12.832182884216309	155525	2008/04/01
2008/04/02	13.293469208429931	13.377339963059335	13.125728607177734	13.125728607177734	149848	2008/04/02
2008/04/03	13.209598360990242	14.006367800351663	13.209598360990242	13.901530265808105	384839	2008/04/03
2008/04/07	14.090236826317314	14.174107570071252	13.838625503061996	13.880560874938965	266776	2008/04/07
2008/04/08	14.13217482660352	14.677332946383775	14.090239446927091	14.195077896118164	464304	2008/04/08
2008/04/09	14.467653844515576	14.467653844515576	13.880560471322402	13.92249584197998	231584	2008/04/09
2008/04/10	13.922499650462568	14.17411103522956	13.922499650462568	14.111207962036133	144172	2008/04/10
2008/04/11	14.216044596129345	14.803137146701605	14.216044596129345	14.677331924438477	510848	2008/04/11
2008/04/14	14.467657949654178	14.845074576649877	14.383787184541035	14.761204719543457	266776	2008/04/14
2008/04/15	14.887007037846804	15.306358965107329	14.845071663519443	15.05474853515625	297427	2008/04/15
2008/04/16	15.22249401319989	15.474105431963128	14.8031410432566	15.138623237609863	213421	2008/04/16
2008/04/17	15.725714919005139	15.89345462388131	15.222491264343262	15.222491264343262	580097	2008/04/17
2008/04/18	15.30636035267888	15.30636035267888	14.88700838740273	15.01281452178955	165742	2008/04/18
2008/04/21	15.390231877226105	15.474102637670864	15.138620503898503	15.222491264343262	232719	2008/04/21
2008/04/22	15.222489651743297	15.935388315982545	15.222489651743297	15.578939437866211	372351	2008/04/22
2008/04/23	15.725714347343791	16.103130939612004	15.59990821124996	15.662811279296875	198663	2008/04/23
2008/04/24	15.725716083260142	16.019261950536148	15.641845316606002	15.76764965057373	264506	2008/04/24
2008/04/25	16.019261775997602	16.648290703036555	15.977326393127441	15.977326393127441	290616	2008/04/25
2008/04/28	16.06119632675618	16.145067088151254	15.516038193701545	15.6837797164917	385974	2008/04/28
2008/04/29	15.977322922260754	15.977322922260754	15.4741002531509	15.557971000671387	98764	2008/04/29
2008/04/30	15.599909659837339	15.599909659837339	15.432168129469302	15.51603889465332	164606	2008/04/30
2008/05/02	15.599909915117616	16.438613948655632	15.557974531839367	16.249906539916992	484738	2008/05/02
2008/05/05	16.31280821480318	17.193449470089583	16.31280821480318	16.774097442626953	692483	2008/05/05
2008/05/06	17.10957557688683	17.696669034526398	16.878931005094675	17.654733657836914	656156	2008/05/06
2008/05/07	18.36763277236273	18.36763277236273	17.319252014160156	17.319252014160156	618694	2008/05/07
2008/05/08	17.025707725206058	17.52893051523112	16.962804649451236	17.361190795898438	281534	2008/05/08
2008/05/09	17.780540560584207	17.780540560584207	17.130544009663883	17.38215446472168	144172	2008/05/09
2008/05/12	17.67570117424868	17.67570117424868	16.77409421622119	16.899898529052734	305374	2008/05/12
2008/05/13	17.025710209507988	17.109580989419065	16.774099685788524	16.92087173461914	205474	2008/05/13
2008/05/14	16.92086715214564	17.214414802336453	16.816030521662196	17.19344711303711	247477	2008/05/14
2008/05/15	17.193446163023754	17.193446163023754	16.899898529052734	16.899898529052734	192987	2008/05/15
2008/05/16	16.983771038258478	17.73860607338672	16.983771038258478	17.48699378967285	345106	2008/05/16
2008/05/19	17.486991126578094	18.304729108101444	17.298281942531226	17.948278427124023	531282	2008/05/19
2008/05/20	18.15795469265959	18.325696183995408	17.822473526000977	17.822473526000977	339430	2008/05/20
2008/05/21	17.675700662097995	17.675700662097995	17.403120724165724	17.528926849365234	234990	2008/05/21
2008/05/22	17.02570383739539	17.193445334437897	16.81602878210535	16.983768463134766	270182	2008/05/22
2008/05/23	17.1095786730473	17.172481749464502	15.851520776730224	16.019262313842773	657292	2008/05/23
2008/05/26	15.809584206994003	15.85151958812768	15.180556214008954	15.474102973937988	376892	2008/05/26
2008/05/27	15.55797427724533	15.725715807613366	15.432168129469302	15.51603889465332	215691	2008/05/27
2008/05/28	15.725714890084836	15.725714890084836	15.516037989358546	15.704747200012207	86276	2008/05/28
2008/05/29	15.725714223375352	15.767647785729444	14.635397109843886	15.096684455871582	270182	2008/05/29
2008/05/30	15.096684455871582	15.34829581806911	14.887008472041414	15.096684455871582	169147	2008/05/30
2008/06/02	15.09668532864613	15.474102847765126	15.09668532864613	15.39023208618164	68113	2008/06/02
2008/06/03	15.557974034174919	15.557974034174919	15.138621122813325	15.159588813781738	84006	2008/06/03
2008/06/04	15.30636035267888	15.4321664870657	14.97087914366061	15.01281452178955	74924	2008/06/04
2008/06/05	15.096685123676124	15.222491264343262	14.97087989101566	15.222491264343262	96493	2008/06/05
2008/06/06	15.390231926946068	15.599908828735352	15.306361166230356	15.599908828735352	132820	2008/06/06
2008/06/09	15.474105301687567	15.474105301687567	15.096687722716746	15.432169914245605	119198	2008/06/09
2008/06/10	15.432169914245605	16.103134297303328	15.432169914245605	15.432169914245605	212286	2008/06/10
2008/06/11	15.683778845007993	15.683778845007993	14.887008472041414	15.096684455871582	227043	2008/06/11
2008/06/12	14.9289448377362	14.9289448377362	14.048304557800293	14.048304557800293	225908	2008/06/12
2008/06/13	14.048305417773385	14.048305417773385	13.377342002467968	13.587018013000488	317861	2008/06/13
2008/06/16	14.006370353242351	14.006370353242351	13.712823568604787	13.838629722595215	189581	2008/06/16
2008/06/17	13.880563860581665	14.341851234436035	13.712822336993394	14.341851234436035	94223	2008/06/17
2008/06/18	14.341849818392472	14.84507252345818	14.341849818392472	14.677331924438477	156660	2008/06/18
2008/06/19	14.59346273923864	14.59346273923864	14.048304598829935	14.425722122192383	48814	2008/06/19
2008/06/20	14.341851106717657	14.467657248288521	14.048304351058992	14.0692720413208	73789	2008/06/20
2008/06/23	14.048300641422752	14.069268326147773	13.482175877866506	13.670884132385254	60166	2008/06/23
2008/06/24	13.670888581745979	13.817661514583762	13.41927719116211	13.41927719116211	59031	2008/06/24
2008/06/25	13.251533831115228	13.251533831115228	12.79024649666673	13.125728607177734	210015	2008/06/25
2008/06/26	13.398310813242142	13.922501337353038	13.398310813242142	13.754759788513184	38597	2008/06/26
2008/06/27	13.209601098953446	13.209601098953446	12.811216750702636	12.957989692687988	163471	2008/06/27
2008/06/30	13.041860959950677	13.314440069435342	12.077349775924343	12.16122055053711	309914	2008/06/30
2008/07/01	12.161217052442067	12.580569896874954	11.532188239796021	12.035411834716797	231584	2008/07/01
2008/07/02	12.03541265685184	12.287024017496433	11.825735766309155	11.951541900634766	214556	2008/07/02
2008/07/03	11.951542368004999	12.28702449798584	11.322513487791754	12.28702449798584	279263	2008/07/03
2008/07/04	12.287023178173902	12.496699146387062	11.76283280363772	12.035411834716797	123738	2008/07/04
2008/07/07	12.035415296624786	12.16122055053711	11.909609134705637	12.16122055053711	44273	2008/07/07
2008/07/08	12.119282505062285	12.32895939560497	11.951541900634766	11.951541900634766	127144	2008/07/08
2008/07/09	12.077348386394661	12.496701303204047	11.825736999511719	11.825736999511719	246342	2008/07/09
2008/07/10	11.741866604553282	11.741866604553282	11.406384468078613	11.406384468078613	434789	2008/07/10
2008/07/11	11.406385202340708	11.67896428552183	11.406385202340708	11.616061210632324	123738	2008/07/11
2008/07/14	11.657995890284601	11.95154264737882	11.657995890284601	11.783802032470703	262235	2008/07/14
2008/07/15	11.616060593477107	11.69993135554044	11.112838745117188	11.112838745117188	246342	2008/07/15
2008/07/16	11.1547747897704	11.322515429523833	10.861227989196777	10.861227989196777	168012	2008/07/16
2008/07/17	11.238645089790426	11.280579566955566	11.028968163930813	11.280579566955566	280399	2008/07/17
2008/07/18	11.657994108974814	11.657994108974814	10.861224720893754	10.903160095214844	245207	2008/07/18
2008/07/21	11.238643256692473	11.657995223999023	11.238643256692473	11.657995223999023	566474	2008/07/21
2008/07/22	11.74186849348693	12.245091325149875	11.657997718874164	12.16122055053711	431383	2008/07/22
2008/07/23	12.412828581449306	12.79024605627998	12.245087985972662	12.496699333190918	516524	2008/07/23
2008/07/24	12.496699876213215	12.76927892321132	12.496699876213215	12.53863525390625	252018	2008/07/24
2008/07/25	12.370895729895906	12.370895729895906	12.05638216270061	12.24509048461914	329213	2008/07/25
2008/07/28	12.24509048461914	12.24509048461914	12.24509048461914	12.24509048461914	0	2008/07/28
2008/07/29	12.24509048461914	12.24509048461914	12.24509048461914	12.24509048461914	0	2008/07/29
2008/07/30	12.24509048461914	12.24509048461914	12.24509048461914	12.24509048461914	0	2008/07/30
2008/07/31	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/07/31
2008/08/01	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/01
2008/08/04	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/04
2008/08/05	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/05
2008/08/06	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/06
2008/08/07	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/07
2008/08/08	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/08
2008/08/11	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/11
2008/08/12	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/12
2008/08/13	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/13
2008/08/14	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/14
2008/08/15	12.981419563293457	12.981419563293457	12.981419563293457	12.981419563293457	0	2008/08/15
2008/08/18	13.138423031021352	13.138423031021352	12.481502120122164	12.669194221496582	133369	2008/08/18
2008/08/19	12.434580158593745	12.71611785888672	12.24688803752922	12.716117858886719	225867	2008/08/19
2008/08/20	12.669194221496582	12.669194221496582	12.504962790512389	12.669194221496582	36568	2008/08/20
2008/08/21	12.763039250421414	12.763039250421414	12.481502532958984	12.481502532958984	72062	2008/08/21
2008/08/22	12.48150024441549	12.48150024441549	12.106116098078985	12.199962615966797	161333	2008/08/22
2008/08/25	12.669194640541486	12.85688578551644	12.340733692923994	12.481502532958984	239849	2008/08/25
2008/08/26	12.19996344816661	12.809961043010478	12.19996344816661	12.598808288574219	222640	2008/08/26
2008/08/27	12.434579632483722	12.856886165055295	12.38765636355102	12.528426170349121	121538	2008/08/27
2008/08/28	12.669196215627139	13.044578552246094	12.622272942245935	13.044578552246094	576499	2008/08/28
2008/08/29	13.37303829193115	13.466884829930212	13.068039931256937	13.373038291931152	496907	2008/08/29
2008/09/01	13.373038143245067	13.373038143245067	12.66919489172315	12.692655563354492	211884	2008/09/01
2008/09/02	12.434576985471583	12.622269058639835	12.012270542798547	12.199962615966797	200053	2008/09/02
2008/09/03	12.153042934849866	12.340735063274236	11.636890784942423	11.683813095092773	245227	2008/09/03
2008/09/04	11.54304200653658	11.965348491844562	10.979967655400072	11.402273178100586	317289	2008/09/04
2008/09/05	10.839199575104352	11.402273965105227	10.69843073695225	11.261505126953125	210809	2008/09/05
2008/09/08	11.33188994696654	12.0122724994418	11.33188994696654	11.730734825134277	210809	2008/09/08
2008/09/09	11.730733430033498	11.730733430033498	10.909582138061523	10.909582138061523	457112	2008/09/09
2008/09/10	10.158816963896301	10.651507413510444	10.158816963896301	10.416893005371094	511965	2008/09/10
2008/09/11	10.393431953451104	10.463816863913639	9.75997257232666	9.75997257232666	374294	2008/09/11
2008/09/12	9.853817787982202	9.90074105986664	9.290743338407125	9.713048934936523	478623	2008/09/12
2008/09/15	9.525356138503616	9.525356138503616	9.149972915649414	9.149972915649414	349556	2008/09/15
2008/09/16	8.51651382446289	8.868436424294552	8.51651382446289	8.51651382446289	492605	2008/09/16
2008/09/17	8.915358808771604	9.009205349595456	8.446129955082766	8.586898803710938	301156	2008/09/17
2008/09/18	8.000360554424573	8.305359840393068	8.000360554424573	8.305359840393066	449583	2008/09/18
2008/09/19	8.586899106181091	8.868436813354492	8.586899106181091	8.868436813354492	224791	2008/09/19
2008/09/22	9.337665101985543	9.337665101985543	9.07958811091575	9.220356941223145	296854	2008/09/22
2008/09/23	8.962282063492367	9.431511878967283	8.915358793162593	9.431511878967285	385049	2008/09/23
2008/09/24	9.384588608637511	9.431511878967283	9.149974182203854	9.431511878967285	386125	2008/09/24
2008/09/25	9.17343358495923	9.337665008380252	9.009204086753154	9.149972915649414	271040	2008/09/25
2008/09/26	9.196895928311113	9.220356596980205	8.680742928049636	8.704204559326172	139822	2008/09/26
2008/09/29	8.704204559326172	8.704204559326172	8.704204559326172	8.704204559326172	0	2008/09/29
2008/09/30	8.117669469720083	8.234976690112017	8.117669469720083	8.164592742919922	510890	2008/09/30
2008/10/01	8.446128845214842	8.446128845214842	8.30536001508447	8.446128845214844	148427	2008/10/01
2008/10/02	8.446129428988183	8.539975001358952	8.352282894009866	8.399206161499023	130142	2008/10/02
2008/10/03	8.352282316722942	8.446128845214842	7.976899090577776	8.446128845214844	323743	2008/10/03
2008/10/06	8.211514035570714	8.305360570336696	7.97689962387085	7.97689962387085	112933	2008/10/06
2008/10/07	7.953438916122108	8.51651382446289	7.8830544924165356	8.51651382446289	376445	2008/10/07
2008/10/08	8.305360423229116	8.586898097325273	8.070745534381063	8.258437156677246	321591	2008/10/08
2008/10/09	8.586899624776116	8.586899624776116	7.976900901524426	8.141131401062012	344178	2008/10/09
2008/10/13	7.976899417109925	8.070745468139648	7.859592214300591	8.070745468139648	207582	2008/10/13
2008/10/14	8.633817672729492	8.633817672729492	8.469588216914342	8.633817672729492	538854	2008/10/14
2008/10/15	8.51651316210911	8.51651316210911	8.352282692467517	8.493051528930664	238773	2008/10/15
2008/10/16	8.211514472961426	8.211514472961426	8.211514472961426	8.211514472961426	33342	2008/10/16
2008/10/17	8.188053364486763	8.211514035570714	7.97689962387085	7.97689962387085	165635	2008/10/17
2008/10/20	8.070745677333058	8.070745677333058	7.718823578479489	7.97689962387085	200053	2008/10/20
2008/10/21	8.51651104558733	8.51651104558733	8.117666268497166	8.352280616760254	140898	2008/10/21
2008/10/22	8.070744419415385	8.258436015782154	8.070744419415385	8.117667198181152	76364	2008/10/22
2008/10/23	7.836132018565889	7.953439235687255	7.836132018565889	7.953439235687256	154880	2008/10/23
2008/10/24	7.953438125220147	7.953438125220147	7.695362091064453	7.695362091064453	96800	2008/10/24
2008/10/27	7.179209232330322	7.273055277666047	7.179209232330322	7.179209232330322	369992	2008/10/27
2008/10/28	6.756903354251042	7.507670340134072	6.686518934283765	7.319978713989258	300080	2008/10/28
2008/10/29	7.7892071064612995	7.7892071064612995	7.085362989337507	7.390361785888672	351707	2008/10/29
2008/10/30	7.390362669667066	7.789208037935718	7.390362669667066	7.742285251617432	393654	2008/10/30
2008/10/31	7.742284875100829	7.883053708513708	7.413824424238696	7.695362091064453	294702	2008/10/31
2008/11/03	7.648439617707295	7.6953628879062475	7.437286345723413	7.554594039916992	364614	2008/11/03
2008/11/04	7.507670801243302	7.507670801243302	7.226133104082595	7.437286376953125	200053	2008/11/04
2008/11/05	7.4607478229977575	7.554593880106636	7.273056190083793	7.413825035095215	294702	2008/11/05
2008/11/06	7.226132142047985	7.226132142047985	6.897671699523926	6.897671699523926	103253	2008/11/06
2008/11/07	6.569210760614706	7.014979362487793	6.475365195139703	7.014979362487793	212960	2008/11/07
2008/11/10	7.014980799496254	7.014980799496254	6.592673743134809	6.7099809646606445	114009	2008/11/10
2008/11/11	6.522288465245697	6.522288465245697	6.240751266479492	6.240751266479492	246302	2008/11/11
2008/11/12	6.076520591684406	6.334597110748291	6.076520591684406	6.334597110748291	169938	2008/11/12
2008/11/13	6.099982196799446	6.099982196799446	5.912290096282958	5.912290096282959	297929	2008/11/13
2008/11/14	6.05305815458121	6.193826971260015	5.536906147628056	5.583828926086426	232320	2008/11/14
2008/11/17	5.5369074114167445	5.818445109034802	5.302292502967094	5.443061351776123	131218	2008/11/17
2008/11/18	5.1615240413819965	5.1615240413819965	5.067677974700927	5.067677974700928	245227	2008/11/18
2008/11/19	4.739217909149771	5.067677936818579	4.739217909149771	4.87998628616333	191449	2008/11/19
2008/11/20	4.5984483324286	4.739217168754042	4.551525066117612	4.640678405761719	194676	2008/11/20
2008/11/21	4.420141381080092	4.950370715322028	4.420141381080092	4.87998628616333	68835	2008/11/21
2008/11/24	4.879986026034428	4.879986026034428	4.6922943853841295	4.786139965057373	84969	2008/11/24
2008/11/25	4.856524649342485	5.0207551444807255	4.856524649342485	4.87998628616333	146275	2008/11/25
2008/11/26	4.973831870839036	4.973831870839036	4.739217909149771	4.87998628616333	69911	2008/11/26
2008/11/27	4.92690880185889	5.208446502685547	4.92690880185889	5.208446502685547	216187	2008/11/27
2008/11/28	5.231907737681474	5.302292157500143	5.0676772643366546	5.2788310050964355	111858	2008/11/28
2008/12/01	5.419598966715377	5.419598966715377	5.255368038673509	5.34921407699585	107555	2008/12/01
2008/12/02	5.020753671717288	5.020753671717288	4.997292041778564	4.9972920417785645	124764	2008/12/02
2008/12/03	5.020754956456159	5.020754956456159	4.833062831526042	4.856524467468262	48400	2008/12/03
2008/12/04	4.856524685646402	5.067677974700927	4.856524685646402	5.067677974700928	153804	2008/12/04
2008/12/05	4.9972924301878665	5.020754061950122	4.809600820001023	4.926908016204834	87120	2008/12/05
2008/12/08	4.833062801425993	5.044216560983275	4.715755585053117	4.973831653594971	131218	2008/12/08
2008/12/09	4.973831496495972	5.114600344218751	4.833062648773193	4.833062648773193	137671	2008/12/09
2008/12/10	4.833062413401161	5.067677308614555	4.833062413401161	5.044216156005859	179618	2008/12/10
2008/12/11	5.067676351830397	5.25536794378242	5.067676351830397	5.161522388458252	244151	2008/12/11
2008/12/12	5.208446795135974	5.255369587473828	4.87998628616333	4.87998628616333	146275	2008/12/12
2008/12/15	4.87998632264263	5.138062885689609	4.87998632264263	5.067677974700928	276418	2008/12/15
2008/12/16	4.9738309247915975	5.419599533081055	4.950369773737017	5.419599533081055	880882	2008/12/16
2008/12/17	5.7480591844706534	5.794981965321898	5.536906429988193	5.560368061065674	1014251	2008/12/17
2008/12/18	5.607290666732678	5.630752299091003	5.208445804463616	5.419599533081055	316214	2008/12/18
2008/12/19	5.278830701538593	5.630752299091003	5.278830701538593	5.419599533081055	360312	2008/12/19
2008/12/22	5.419599844733774	5.443060997137483	5.255368890085182	5.2788310050964355	130142	2008/12/22
2008/12/23	5.278831745059293	5.349215693440295	5.044216819008541	5.067677974700928	119386	2008/12/23
2008/12/24	4.926908863306584	5.044216560983275	4.926908863306584	4.973831653594971	91422	2008/12/24
2008/12/25	4.973829599334433	5.302290439605713	4.9269068284258	5.302290439605713	420543	2008/12/25
2008/12/26	5.53690736285393	5.53690736285393	5.255369186401368	5.255369186401367	764721	2008/12/26
2008/12/29	5.161522775304669	5.255368337662386	5.091138362884521	5.0911383628845215	166711	2008/12/29
2008/12/30	5.161523317862804	5.443060997137483	5.161523317862804	5.2788310050964355	423769	2008/12/30
2008/12/31	5.419600449372834	5.419600449372834	5.161523893709489	5.231908321380615	212960	2008/12/31
2009/01/02	5.231908321380615	5.231908321380615	5.231908321380615	5.231908321380615	0	2009/01/02
2009/01/05	5.37267570106822	5.583828926086426	5.37267570106822	5.583828926086426	682979	2009/01/05
2009/01/06	5.724599319722743	5.865368175179197	5.466523245153853	5.53690767288208	1189567	2009/01/06
2009/01/07	5.630752752391167	5.818444863760314	5.583829965200772	5.654213905334473	397956	2009/01/07
2009/01/08	5.583830578318189	5.583830578318189	5.325754498477996	5.489984512329102	299005	2009/01/08
2009/01/09	5.443060115318191	5.443060115318191	5.278830149883712	5.34921407699585	287174	2009/01/09
2009/01/12	5.513446149152333	5.654214526180208	5.34921565399739	5.489984512329102	309760	2009/01/12
2009/01/13	5.443060019700391	5.489982797385425	5.302291205341601	5.39613676071167	117235	2009/01/13
2009/01/14	5.443062238915699	5.489985035731837	5.37267780303955	5.372677803039551	160258	2009/01/14
2009/01/15	5.184985348485865	5.302292563395703	5.184985348485865	5.208446502685547	104329	2009/01/15
2009/01/16	5.255369476401772	5.255369476401772	5.161523893709489	5.231908321380615	51626	2009/01/16
2009/01/19	5.2084451661203355	5.2084451661203355	5.138061240279053	5.161522388458252	70986	2009/01/19
2009/01/20	5.091138734368241	5.16152315192411	5.067677101415033	5.138062000274658	109706	2009/01/20
2009/01/21	5.020753574168314	5.161522388458252	5.020753574168314	5.161522388458252	57004	2009/01/21
2009/02/02	5.044215294729707	5.34921407699585	5.044215294729707	5.34921407699585	47324	2009/02/02
2009/02/03	5.349213983026635	5.5134444268797855	5.25536794635288	5.39613676071167	820650	2009/02/03
2009/02/04	5.396138081303911	5.443061351776123	5.3257541382032	5.443061351776123	67760	2009/02/04
2009/02/05	5.208444416484831	5.372674836620471	5.208444416484831	5.302290439605713	11831	2009/02/05
2009/02/06	5.325753688812256	5.443060892486712	5.302292055555859	5.325753688812256	165635	2009/02/06
2009/02/09	5.325752923263632	5.677674965003845	5.325752923263632	5.466521739959717	652863	2009/02/09
2009/02/10	5.466521739959718	5.489982888539935	5.34921407184385	5.466521739959717	163484	2009/02/10
2009/02/11	5.396138081303911	5.513445776180638	5.396138081303911	5.443061351776123	119386	2009/02/11
2009/02/12	5.489982797385425	5.6072899822498545	5.302291205341601	5.39613676071167	287174	2009/02/12
2009/02/13	5.396138336121799	5.560369309226099	5.396138336121799	5.53690767288208	162409	2009/02/13
2009/02/16	5.6307525634765625	5.865367454164655	5.536906992244339	5.6307525634765625	440978	2009/02/16
2009/02/17	5.677676260225773	5.677676260225773	5.443061351776123	5.443061351776123	212960	2009/02/17
2009/02/18	5.34921407699585	5.372675706902358	5.3022912984865265	5.34921407699585	69911	2009/02/18
2009/02/19	5.349214840764889	5.396137625973918	5.278830903603226	5.325753688812256	106480	2009/02/19
2009/02/20	5.349213980410274	5.349213980410274	5.161522388458252	5.161522388458252	143049	2009/02/20
2009/02/23	5.1615237129823734	5.25536929238872	5.1615237129823734	5.208446502685547	209733	2009/02/23
2009/02/24	5.208444877193908	5.255367652253059	5.161522102134756	5.184983730316162	65609	2009/02/24
2009/02/25	5.325753688812256	5.5369069442085355	5.278830903603226	5.325753688812256	429147	2009/02/25
