Date	Open	High	Low	Close	Volume	Date
2002/05/29	4.763466266919925	4.913889808251196	4.713322718517786	4.863749980926514	5764759	2002/05/29
2002/05/30	4.888820107019691	5.014176793327587	4.838679935767104	4.913890361785889	12000878	2002/05/30
2002/05/31	4.938963999509094	4.9640335794335515	4.838680267333984	4.838680267333984	4068661	2002/05/31
2002/06/03	4.838679799068918	4.838679799068918	4.71332311630249	4.71332311630249	3642573	2002/06/03
2002/06/04	4.663183827754548	4.763467223622449	4.663183827754548	4.738394260406494	2330355	2002/06/04
2002/06/05	4.76346615868464	4.838679280760362	4.76346615868464	4.788536071777344	3168417	2002/06/05
2002/06/06	4.838679280760362	4.913889696597994	4.788536071777344	4.788536071777344	3633211	2002/06/06
2002/06/07	4.738394167200064	4.9640335794335515	4.738394167200064	4.838680267333984	12998144	2002/06/07
2002/06/10	4.888819556309086	4.888819556309086	4.8136064325243755	4.863749980926514	3502348	2002/06/10
2002/06/11	4.913890698506506	4.9640335794335515	4.838680267333984	4.838680267333984	5831035	2002/06/11
2002/06/12	4.838680267333984	4.888820442022389	4.788537048127109	4.838680267333984	3070502	2002/06/12
2002/06/13	4.8888204658898555	5.064316998053081	4.8888204658898555	4.964033603668213	14363535	2002/06/13
2002/06/14	4.96403323927693	5.014176793327587	4.888820107019691	4.913890361785889	6204864	2002/06/14
2002/06/17	4.989102932035906	4.989102932035906	4.838679390704635	4.863749980926514	2873587	2002/06/17
2002/06/18	4.964032504453999	4.964032504453999	4.813606262207031	4.813606262207031	3738248	2002/06/18
2002/06/19	4.813606838772605	4.863750391406649	4.71332311630249	4.71332311630249	4887532	2002/06/19
2002/06/20	4.713323280639599	4.838679967776775	4.638113868962696	4.763466835021973	4969230	2002/06/20
2002/06/21	4.713323665149397	4.838680362513089	4.713323665149397	4.738394260406494	4021812	2002/06/21
2002/06/24	4.763466668936534	4.788536584714671	4.71332311630249	4.71332311630249	3138697	2002/06/24
2002/06/25	4.763467082003893	4.813607256187904	4.663183689117432	4.663183689117432	2977610	2002/06/25
2002/06/26	4.613040576313751	4.613040576313751	4.462617355100647	4.562900066375732	6067984	2002/06/26
2002/06/27	4.562899761910729	4.613040268503062	4.462617057327129	4.487686634063721	3121077	2002/06/27
2002/06/28	4.562899761910729	4.562899761910729	4.487686634063721	4.487686634063721	2682547	2002/06/28
2002/07/01	4.487685774155335	4.537825594580547	4.262049140087994	4.287119388580322	5176580	2002/07/01
2002/07/02	4.262050693978752	4.362334092468202	4.2369773918275095	4.312190532684326	2751692	2002/07/02
2002/07/03	4.262049856663854	4.412473402586775	4.262049856663854	4.38740348815918	3385039	2002/07/03
2002/07/04	4.43754362342587	4.48768649643897	4.387403456650982	4.462616920471191	2759385	2002/07/04
2002/07/05	4.512757062206457	4.613040447235107	4.487686807938944	4.613040447235107	6305778	2002/07/05
2002/07/08	4.6882533279894005	4.6882533279894005	4.537826397929225	4.638113498687744	3672322	2002/07/08
2002/07/09	4.613040447235107	4.663183323728733	4.512757062206457	4.613040447235107	3410512	2002/07/09
2002/07/10	4.5628992162102495	4.5628992162102495	4.51275634765625	4.51275634765625	1985150	2002/07/10
2002/07/11	4.462618196170044	4.562900926345409	4.412474632263184	4.412474632263184	3189316	2002/07/11
2002/07/12	4.487686807938944	4.613040447235107	4.462617230231032	4.613040447235107	8048541	2002/07/12
2002/07/15	4.562900066375732	4.587970321344742	4.512757188479047	4.562900066375732	4770024	2002/07/15
2002/07/16	4.587970015206896	4.587970015206896	4.462617057327129	4.487686634063721	2510017	2002/07/16
2002/07/17	4.437544345855713	4.4876872270320485	4.412474089246957	4.437544345855713	1750455	2002/07/17
2002/07/18	4.462616920471191	4.537826324934081	4.462616920471191	4.462616920471191	2869822	2002/07/18
2002/07/19	4.43754362342587	4.537826324934081	4.43754362342587	4.462616920471191	2599348	2002/07/19
2002/07/22	4.412473402586775	4.412473402586775	4.312189685519044	4.38740348815918	2928036	2002/07/22
2002/07/23	4.337260951461865	4.437544345855713	4.312190356573277	4.437544345855713	3180522	2002/07/23
2002/07/24	4.43754362342587	4.48768649643897	4.387403456650982	4.462616920471191	4898817	2002/07/24
2002/07/25	4.512756748966303	4.562899621979403	4.462616920471191	4.462616920471191	7390810	2002/07/25
2002/07/26	4.437544527086255	4.437544527086255	4.312190532684326	4.312190532684326	3680919	2002/07/26
2002/07/29	4.31219012954534	4.387403939930243	4.31219012954534	4.337260723114014	2085445	2002/07/29
2002/07/30	4.362333914309275	4.437544345855713	4.2620505199154275	4.437544345855713	8364904	2002/07/30
2002/07/31	4.437543655294149	4.462616952519536	4.38740348815918	4.38740348815918	3080909	2002/07/31
2002/08/01	4.387403939930243	4.412473856939288	4.31219012954534	4.337260723114014	3358225	2002/08/01
2002/08/02	4.312188960513206	4.337259547285256	4.262049140087994	4.287119388580322	4605353	2002/08/02
2002/08/05	4.036411213687513	4.136694610742907	4.011340618133545	4.011340618133545	3815488	2002/08/05
2002/08/06	3.7606309415156165	4.011340618133545	3.7355613608011704	4.011340618133545	14541696	2002/08/06
2002/08/07	4.061480790238367	4.262050628662109	3.961198069845458	4.262050628662109	18913542	2002/08/07
2002/08/08	4.825875282287598	4.954564749956743	4.825875282287598	4.825875282287598	10311257	2002/08/08
2002/08/09	5.115426884604504	5.115426884604504	4.9223918098845685	5.08325719833374	8029953	2002/08/09
2002/08/12	5.147599220275879	5.211945157877107	5.051083255410522	5.147599220275879	5576504	2002/08/12
2002/08/13	5.179772333274109	5.2119454770766875	5.051083564758301	5.051083564758301	3697546	2002/08/13
2002/08/14	4.9867377281188965	5.01891087259828	4.890221409249045	4.9867377281188965	3853627	2002/08/14
2002/08/15	5.051084163245835	5.115426997843408	4.9223919188503045	5.018911361694336	5052500	2002/08/15
2002/08/16	5.083256815493904	5.083256815493904	4.922391439160129	4.9867377281188965	2263909	2002/08/16
2002/08/19	5.01891133378683	5.051084135159433	4.922391891479492	4.922391891479492	2166688	2002/08/19
2002/08/20	4.9867377281188965	4.9867377281188965	4.922391439160129	4.9867377281188965	2485832	2002/08/20
2002/08/21	5.01891087259828	5.01891087259828	4.922391439160129	4.9867377281188965	2453803	2002/08/21
2002/08/22	4.986737317809293	5.211945157877107	4.986737317809293	5.147599220275879	14585162	2002/08/22
2002/08/23	5.147599220275879	5.147599220275879	5.147599220275879	5.147599220275879	0	2002/08/23
2002/08/26	5.404981193932053	5.598015902868746	5.404981193932053	5.565843105316162	25961873	2002/08/26
2002/08/27	5.63018621796896	5.662359361241756	5.4049811363220215	5.4049811363220215	17965737	2002/08/27
2002/08/28	5.469324076920362	5.533670368886618	5.340635299682617	5.340635299682617	13757709	2002/08/28
2002/08/29	5.372808011643358	5.501496778485459	5.372808011643358	5.469323635101318	11505569	2002/08/29
2002/08/30	5.533670379963781	5.533670379963781	5.340635310373367	5.372808456420898	10733265	2002/08/30
2002/09/02	5.40498160246843	5.437154748515961	5.340635310373367	5.372808456420898	7796259	2002/09/02
2002/09/03	5.372808445665745	5.437154737632001	5.244118976301679	5.340635299682617	5736631	2002/09/03
2002/09/04	5.211945830318551	5.437154737632001	5.211945830318551	5.340635299682617	6377255	2002/09/04
2002/09/05	5.372808631500718	5.437154925692587	5.2119460105896	5.2119460105896	5890270	2002/09/05
2002/09/06	5.2119460105896	5.2119460105896	5.2119460105896	5.2119460105896	0	2002/09/06
2002/09/09	5.3084614533369745	5.3084614533369745	5.051083240691905	5.115426063537598	4969002	2002/09/09
2002/09/10	5.115427389906123	5.244119644165039	5.115427389906123	5.244119644165039	3650246	2002/09/10
2002/09/11	5.340634809135142	5.372807952163105	5.276292329773631	5.308461666107178	7754865	2002/09/11
2002/09/12	5.340635310373367	5.469324087868718	5.340635310373367	5.372808456420898	8639083	2002/09/12
2002/09/13	5.340634803358071	5.372807946351233	5.276292324066162	5.276292324066162	3014381	2002/09/13
2002/09/16	5.308462305387609	5.372808599192546	5.08325719833374	5.08325719833374	3439836	2002/09/16
2002/09/17	5.115426905842405	5.244119147923405	5.083257219438082	5.179772853851318	3797877	2002/09/17
2002/09/18	5.147600031506972	5.211945979248739	5.08325719833374	5.08325719833374	2746168	2002/09/18
2002/09/19	5.147599220275879	5.211945157877107	5.115426078443706	5.147599220275879	2946333	2002/09/19
2002/09/20	5.08325670856088	5.147599535534667	5.051083564758301	5.051083564758301	3313362	2002/09/20
2002/09/23	5.115426997843408	5.179772947009584	5.018911361694336	5.018911361694336	4065975	2002/09/23
2002/09/24	5.018911052624575	5.051083852194839	4.825875293392458	4.858048439025879	4403515	2002/09/24
2002/09/25	4.8580484278469855	4.8580484278469855	4.520237839831271	4.825875282287598	7360884	2002/09/25
2002/09/26	4.858048377973331	4.890221523202423	4.665013313293457	4.665013313293457	3603648	2002/09/26
2002/09/27	4.697186458522549	4.729355797056963	4.584580277189151	4.665013313293457	4414733	2002/09/27
2002/09/30	4.504150867462158	4.504150867462158	4.343289288155072	4.504150867462158	6575736	2002/09/30
2002/10/01	4.423718520524371	4.504150867462158	4.3754620885049205	4.504150867462158	4820642	2002/10/01
2002/10/02	4.552411106176428	4.584580445894623	4.455891666937386	4.504150867462158	4165026	2002/10/02
2002/10/03	4.471977998298949	4.471977998298949	4.359375275186165	4.423718452453613	2209275	2002/10/03
2002/10/04	4.3754620885049205	4.504150867462158	4.343289288155072	4.504150867462158	4122932	2002/10/04
2002/10/07	4.439804920699296	4.504150867462158	4.343289288155072	4.504150867462158	3437555	2002/10/07
2002/10/08	4.439803912930936	4.4880637946277755	4.407630773820737	4.455890655517578	4819068	2002/10/08
2002/10/09	4.4719776977412105	4.536323639189304	4.407631410229981	4.439804553985596	7004008	2002/10/09
2002/10/10	4.439804553985596	4.439804553985596	4.439804553985596	4.439804553985596	0	2002/10/10
2002/10/11	4.471977838240794	4.4880645836555795	4.182426456605934	4.214595794677734	5698473	2002/10/11
2002/10/14	4.214595518996306	4.375461578369141	3.9250451944907	4.375461578369141	13988965	2002/10/14
2002/10/15	4.278942837870557	4.665013313293457	4.246769692641465	4.665013313293457	22974112	2002/10/15
2002/10/16	4.665013959636434	4.729356452314666	4.536324475458365	4.648927211761475	11067346	2002/10/16
2002/10/17	4.568494398154741	4.82587541705985	4.568494398154741	4.681099891662598	13674910	2002/10/17
2002/10/18	4.7615289800649565	4.825875271033676	4.713272549438392	4.793702125549316	11238183	2002/10/18
2002/10/21	4.858048416518036	4.890221562002396	4.7615289800649565	4.793702125549316	8227518	2002/10/21
2002/10/22	4.825875232744239	4.922391553863142	4.665013313293457	4.665013313293457	6133590	2002/10/22
2002/10/23	4.697186517553497	4.890221584659301	4.665013371920076	4.858048439025879	8306343	2002/10/23
2002/10/24	4.825875293687592	4.89022158495837	4.697186517840762	4.713272571563721	6572808	2002/10/24
2002/10/25	4.71327252359097	4.7937020992608215	4.665013324723814	4.697186470031738	4584086	2002/10/25
2002/10/28	4.729356128507833	4.82587557095955	4.729356128507833	4.745446681976318	5250226	2002/10/28
2002/10/29	4.745445865860539	4.777615547180176	4.632839696001147	4.777615547180176	5364723	2002/10/29
2002/10/30	4.761528942286055	4.761528942286055	4.665013313293457	4.665013313293457	3992424	2002/10/30
2002/10/31	4.697186506744765	4.890221573406373	4.697186506744765	4.825875282287598	15589229	2002/10/31
2002/11/01	4.858048891538963	4.954565222861031	4.761529445648193	4.761529445648193	10284095	2002/11/01
2002/11/04	4.825875293687592	4.825875293687592	4.697186517840762	4.713272571563721	4830609	2002/11/04
2002/11/05	4.777616035516281	4.890221524759221	4.777616035516281	4.809789180755615	8014030	2002/11/05
2002/11/06	4.825875282287598	4.8580484278469855	4.777616083043251	4.825875282287598	6579881	2002/11/06
2002/11/07	4.825875293392458	4.954564761357732	4.825875293392458	4.858048439025879	13300198	2002/11/07
2002/11/08	4.858048264769661	4.9867377281188965	4.825875120290277	4.9867377281188965	15037472	2002/11/08
2002/11/11	5.01891133378683	5.11542696939923	4.922391891479492	4.922391891479492	14953797	2002/11/11
2002/11/12	4.92239161572431	5.018911052624575	4.858048439025879	4.858048439025879	8822935	2002/11/12
2002/11/13	4.922391900721587	5.11542697900376	4.922391900721587	4.954565048217773	17609642	2002/11/13
2002/11/14	4.986737906991153	5.018911052624575	4.858048439025879	4.858048439025879	8555838	2002/11/14
2002/11/15	4.954565048217773	5.0510841446431565	4.890221867793993	4.954565048217773	12412836	2002/11/15
2002/11/18	5.01891087259828	5.179772442237466	4.9867377281188965	4.9867377281188965	16641616	2002/11/18
2002/11/19	4.922391146928219	4.986737432066884	4.8580479763576685	4.890221118927002	5999065	2002/11/19
2002/11/20	4.922391604397356	4.954564749956743	4.825875282287598	4.825875282287598	4538010	2002/11/20
2002/11/21	4.890221626226828	4.922391657565288	4.5684943199157715	4.5684943199157715	6382270	2002/11/21
2002/11/22	4.665013959636434	4.697187109323153	4.632840809949716	4.648927211761475	4399344	2002/11/22
2002/11/25	4.665012821555748	4.665012821555748	4.600666883943403	4.632839679718018	2077879	2002/11/25
2002/11/26	4.632840168064365	4.761528942286055	4.632840168064365	4.665013313293457	3982395	2002/11/26
2002/11/27	4.665013411573304	4.697186557480202	4.5684943199157715	4.5684943199157715	2310427	2002/11/27
2002/11/28	4.616753519681378	4.632840265666406	4.5684943199157715	4.5684943199157715	3071239	2002/11/28
2002/11/29	4.584580384567991	4.6328402765735355	4.536323953194052	4.600667476654053	2732044	2002/11/29
2002/12/02	4.600667476654053	4.600667476654053	4.600667476654053	4.600667476654053	0	2002/12/02
2002/12/03	4.761529002125615	4.890221584659301	4.729355856492193	4.858048439025879	10291830	2002/12/03
2002/12/04	4.858048379519888	4.890221524759221	4.777616035516281	4.809789180755615	4040361	2002/12/04
2002/12/05	4.858048439025879	4.954564761357732	4.825875293392458	4.858048439025879	11322282	2002/12/05
2002/12/06	4.858048439025879	4.954564761357732	4.858048439025879	4.858048439025879	8096197	2002/12/06
2002/12/09	4.954564583639512	5.115426499341843	4.890221409249045	4.9867377281188965	18920150	2002/12/09
2002/12/10	4.986738214079659	5.051084163245835	4.89022188580423	5.018911361694336	7925128	2002/12/10
2002/12/11	5.083257282595214	5.211946065643392	4.922391891479492	4.922391891479492	16874406	2002/12/11
2002/12/12	4.954565048217773	5.0510841446431565	4.858048720297806	4.954565048217773	8395004	2002/12/12
2002/12/13	4.954564289497552	5.051083371142426	4.8580479763576685	4.890221118927002	5762877	2002/12/13
2002/12/16	4.85804871117652	4.986738186351051	4.85804871117652	4.922391891479492	4755835	2002/12/16
2002/12/17	4.986738186351051	5.083257282595214	4.922391891479492	4.922391891479492	9074386	2002/12/17
2002/12/18	4.954564175977121	5.147599220275879	4.890221006880821	5.147599220275879	22371682	2002/12/18
2002/12/19	5.244119019933522	5.501497268676758	5.244119019933522	5.501497268676758	66963249	2002/12/19
2002/12/20	5.565843697020394	5.662360023559975	5.147600052878447	5.179772853851318	70026547	2002/12/20
2002/12/23	5.179772853851318	5.340635474462985	5.179772853851318	5.179772853851318	20164248	2002/12/23
2002/12/24	5.244119222925329	5.27629306254787	4.954565048217773	4.954565048217773	14335072	2002/12/24
2002/12/25	4.922392065791808	4.954565214366906	4.697186947029887	4.729356288909912	14594789	2002/12/25
2002/12/26	4.761528991168823	4.8580484278469855	4.729355845609435	4.825875282287598	6896898	2002/12/26
2002/12/27	4.8580479763576685	4.986737432066884	4.825874833788336	4.890221118927002	10261633	2002/12/27
2002/12/30	4.922391592918358	4.986737883887079	4.793702125549316	4.793702125549316	5768872	2002/12/30
2002/12/31	4.858048439025879	4.890221584659301	4.777616094037061	4.858048439025879	3934476	2002/12/31
2003/01/01	4.858048439025879	4.858048439025879	4.858048439025879	4.858048439025879	0	2003/01/01
2003/01/02	4.858048720297806	5.018911343210147	4.858048720297806	4.954565048217773	7523088	2003/01/02
2003/01/03	5.083257292139343	5.147600126499947	4.954565048217773	4.954565048217773	9868994	2003/01/03
2003/01/06	5.083256580675351	5.276292324066162	5.083256580675351	5.276292324066162	26083677	2003/01/06
2003/01/07	5.404981095191069	5.4371542382190325	5.147599411598648	5.308461666107178	27689038	2003/01/07
2003/01/08	5.308461706503635	5.469323616173166	5.244118534526227	5.4049811363220215	42065829	2003/01/08
2003/01/09	5.404981089344394	5.533669854622626	5.211945345953583	5.276292324066162	18190153	2003/01/09
2003/01/10	5.372807952163105	5.4371542382190325	5.211945351591447	5.308461666107178	21127689	2003/01/10
2003/01/13	5.437154737632001	5.50149722290349	5.308462153699489	5.340635299682617	19349094	2003/01/13
2003/01/14	5.340634394630452	5.565842571652612	5.340634394630452	5.4371538162231445	34426356	2003/01/14
2003/01/15	5.533670705357391	5.758879280301322	5.404981920294819	5.630187034606934	56862936	2003/01/15
2003/01/16	5.630187043355828	5.951914370491514	5.501497565966918	5.662360191345215	65961049	2003/01/16
2003/01/17	5.726705242407326	5.791051528286422	5.469323559522222	5.598015785217285	25600335	2003/01/17
2003/01/20	5.565843861945694	5.726706141260808	5.533670713956306	5.662360191345215	24709191	2003/01/20
2003/01/21	5.7588785063791255	5.7588785063791255	5.404981193932053	5.565843105316162	24195093	2003/01/21
2003/01/22	5.404981155027499	5.630186237453824	5.404981155027499	5.469323635101318	16714894	2003/01/22
2003/01/23	5.501496759445962	5.694532504514552	5.4049811363220215	5.4049811363220215	43793335	2003/01/23
