Date	Open	High	Low	Close	Volume	Date
2008/02/14 	11.858701705932617	11.858701705932617	11.858701705932617	11.858701705932617	0	2008/02/14 
2008/02/15 	11.858701705932617	11.858701705932617	11.858701705932617	11.858701705932617	0	2008/02/15 
2008/02/18 	11.858701705932617	11.858701705932617	11.858701705932617	11.858701705932617	0	2008/02/18 
2008/02/19 	11.858701705932617	11.858701705932617	11.858701705932617	11.858701705932617	2028	2008/02/19 
2008/02/20 	11.858701705932617	11.858701705932617	11.858701705932617	11.858701705932617	0	2008/02/20 
2008/02/21 	11.890409469604492	11.890409469604492	11.890409469604492	11.890409469604492	2028	2008/02/21 
2008/02/22 	11.890409469604492	11.890409469604492	11.890409469604492	11.890409469604492	0	2008/02/22 
2008/02/25 	11.446499824523926	11.446499824523926	11.446499824523926	11.446499824523926	154167	2008/02/25 
2008/02/26 	11.446499824523926	11.446499824523926	11.446499824523926	11.446499824523926	0	2008/02/26 
2008/02/27 	11.731870651245119	11.731870651245119	11.731870651245119	11.731870651245117	8114	2008/02/27 
2008/02/29 	11.890409469604492	11.890409469604492	11.890409469604492	11.890409469604492	2028	2008/02/29 
2008/03/03 	11.890409469604492	11.890409469604492	11.890409469604492	11.890409469604492	0	2008/03/03 
2008/03/04 	11.097715377807617	11.097715377807617	11.097715377807617	11.097715377807617	2028	2008/03/04 
2008/03/05 	11.57332992553711	11.57332992553711	11.57332992553711	11.57332992553711	2028	2008/03/05 
2008/03/06 	12.048947652805824	12.381879806518555	12.048947652805824	12.381879806518555	6085	2008/03/06 
2008/03/07 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	8114	2008/03/07 
2008/03/10 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/10 
2008/03/11 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/11 
2008/03/12 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/12 
2008/03/13 	12.207485452548372	12.207485452548372	12.1123628616333	12.1123628616333	18256	2008/03/13 
2008/03/14 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	2028	2008/03/14 
2008/03/17 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/17 
2008/03/18 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/18 
2008/03/19 	12.207485452548372	12.207485452548372	12.1123628616333	12.1123628616333	10142	2008/03/19 
2008/03/20 	12.175779342651367	12.175779342651367	12.144072625450969	12.175779342651367	20285	2008/03/20 
2008/03/21 	12.048948793441506	12.175779342651367	11.668455919009167	12.175779342651367	12171	2008/03/21 
2008/03/24 	12.175779342651367	12.175779342651367	12.175779342651367	12.175779342651367	0	2008/03/24 
2008/03/25 	12.492854118347168	12.492854118347168	12.492854118347168	12.492854118347168	20285	2008/03/25 
2008/03/26 	11.890407919149872	12.207484842080598	11.890407919149872	12.048946380615234	6085	2008/03/26 
2008/03/27 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/27 
2008/03/28 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/28 
2008/03/31 	12.048946380615236	12.048946380615236	12.048946380615236	12.048946380615234	0	2008/03/31 
2008/04/01 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	46655	2008/04/01 
2008/04/02 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	0	2008/04/02 
2008/04/03 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	0	2008/04/03 
2008/04/07 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	0	2008/04/07 
2008/04/08 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	0	2008/04/08 
2008/04/09 	11.414791107177734	11.414791107177734	11.414791107177734	11.414791107177734	0	2008/04/09 
2008/04/10 	12.033091823533566	12.207484245300293	12.017237855481822	12.207484245300293	12171	2008/04/10 
2008/04/11 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	0	2008/04/11 
2008/04/14 	12.048945791585309	12.207484245300293	12.048945791585309	12.207484245300293	4057	2008/04/14 
2008/04/15 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	0	2008/04/15 
2008/04/16 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	0	2008/04/16 
2008/04/17 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	10142	2008/04/17 
2008/04/18 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	14199	2008/04/18 
2008/04/21 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	0	2008/04/21 
2008/04/22 	12.207484245300293	12.207484245300293	12.207484245300293	12.207484245300293	0	2008/04/22 
2008/04/23 	11.557478524644951	12.98432731628418	11.557478524644951	12.98432731628418	12171	2008/04/23 
2008/04/24 	12.98432731628418	12.98432731628418	12.98432731628418	12.98432731628418	0	2008/04/24 
2008/04/25 	12.98432731628418	12.98432731628418	12.98432731628418	12.98432731628418	0	2008/04/25 
2008/04/28 	12.98432731628418	12.98432731628418	12.98432731628418	12.98432731628418	0	2008/04/28 
2008/04/29 	12.98432731628418	12.98432731628418	12.98432731628418	12.98432731628418	0	2008/04/29 
2008/04/30 	12.683103096354623	12.98432731628418	12.683103096354623	12.98432731628418	6085	2008/04/30 
2008/05/02 	13.87214183807373	13.87214183807373	13.87214183807373	13.87214183807373	2028	2008/05/02 
2008/05/05 	14.807522773742678	14.807522773742678	12.936765270328921	14.807522773742676	16228	2008/05/05 
2008/05/06 	13.777021408081055	13.777021408081055	13.777021408081055	13.777021408081055	2028	2008/05/06 
2008/05/07 	13.777021408081055	13.777021408081055	13.777021408081055	13.777021408081055	0	2008/05/07 
2008/05/08 	12.841639518737793	12.841639518737793	12.841639518737793	12.841639518737793	4057	2008/05/08 
2008/05/09 	12.841640460758688	13.459942817687988	12.841640460758688	13.459942817687988	4057	2008/05/09 
2008/05/12 	13.729458415914198	13.729458415914198	12.698956489562988	12.698956489562988	4057	2008/05/12 
2008/05/13 	12.920908493438642	13.507501602172852	12.746516080226028	13.507501602172852	12171	2008/05/13 
2008/05/14 	13.507503323852172	13.507503323852172	12.714809766319684	13.491650581359863	6085	2008/05/14 
2008/05/15 	13.491650581359863	13.491650581359863	13.491650581359863	13.491650581359863	0	2008/05/15 
2008/05/16 	13.491650581359863	13.491650581359863	13.491650581359863	13.491650581359863	0	2008/05/16 
2008/05/19 	13.31725788116455	13.31725788116455	13.31725788116455	13.31725788116455	2028	2008/05/19 
2008/05/20 	13.000182151794434	13.000182151794434	13.000182151794434	13.000182151794434	2028	2008/05/20 
2008/05/21 	13.317257179017957	13.44408893585205	13.317257179017957	13.44408893585205	4057	2008/05/21 
2008/05/22 	13.317254512577767	13.412378311157227	12.952615738294492	13.412378311157227	6085	2008/05/22 
2008/05/23 	13.3806734085083	13.3806734085083	13.3806734085083	13.3806734085083	2028	2008/05/23 
2008/05/26 	12.683099746704102	12.683099746704102	12.683099746704102	12.683099746704102	2028	2008/05/26 
2008/05/27 	13.26969283395864	13.26969283395864	12.683099746704102	12.683099746704102	4057	2008/05/27 
2008/05/28 	13.000182151794434	13.000182151794434	13.000182151794434	13.000182151794434	2028	2008/05/28 
2008/05/29 	13.000182151794434	13.000182151794434	13.000182151794434	13.000182151794434	0	2008/05/29 
2008/05/30 	13.824581146240233	13.824581146240233	13.824581146240233	13.824581146240234	2028	2008/05/30 
2008/06/02 	13.063595771789549	13.063595771789549	13.063595771789549	13.06359577178955	2028	2008/06/02 
2008/06/03 	13.681896209716797	13.681896209716797	13.681896209716797	13.681896209716797	2028	2008/06/03 
2008/06/04 	12.93676454112666	12.968472480773926	12.93676454112666	12.968472480773926	4057	2008/06/04 
2008/06/05 	12.683099746704102	12.683099746704102	12.683099746704102	12.683099746704102	2028	2008/06/05 
2008/06/06 	11.937968230688114	12.841639518737793	11.937968230688114	12.841639518737793	6085	2008/06/06 
2008/06/09 	12.841639518737793	12.841639518737793	12.841639518737793	12.841639518737793	0	2008/06/09 
2008/06/10 	11.9855318069458	11.9855318069458	11.9855318069458	11.9855318069458	2028	2008/06/10 
2008/06/11 	12.144070961943003	12.7465181350708	12.048947142963705	12.7465181350708	32456	2008/06/11 
2008/06/12 	12.096509047684462	13.000180420421191	12.096509047684462	12.968472480773926	8114	2008/06/12 
2008/06/13 	12.968472480773926	12.968472480773926	12.968472480773926	12.968472480773926	0	2008/06/13 
2008/06/16 	12.968472480773926	12.968472480773926	12.968472480773926	12.968472480773926	0	2008/06/16 
2008/06/17 	13.65019226074219	13.65019226074219	13.65019226074219	13.650192260742188	2028	2008/06/17 
2008/06/18 	12.698956489562988	13.158719170581824	12.698956489562988	12.698956489562988	10142	2008/06/18 
2008/06/19 	12.698956489562988	12.698956489562988	12.698956489562988	12.698956489562988	0	2008/06/19 
2008/06/20 	13.206281661987305	13.206281661987305	13.206281661987305	13.206281661987305	2028	2008/06/20 
2008/06/23 	13.206281661987305	13.206281661987305	13.206281661987305	13.206281661987305	0	2008/06/23 
2008/06/24 	13.206281661987305	13.206281661987305	13.206281661987305	13.206281661987305	0	2008/06/24 
2008/06/25 	14.046536445617676	14.046536445617676	14.046536445617676	14.046536445617676	2028	2008/06/25 
2008/06/26 	14.046536445617676	14.046536445617676	14.046536445617676	14.046536445617676	0	2008/06/26 
2008/06/27 	14.712398529052734	14.712398529052734	14.712398529052734	14.712398529052734	2028	2008/06/27 
2008/06/30 	13.697752952575682	13.697752952575682	13.697752952575682	13.697752952575684	2028	2008/06/30 
2008/07/01 	13.063596118954909	13.44408893585205	13.063596118954909	13.44408893585205	14199	2008/07/01 
2008/07/02 	13.44408893585205	13.44408893585205	13.44408893585205	13.44408893585205	0	2008/07/02 
2008/07/03 	13.31725788116455	13.31725788116455	13.31725788116455	13.31725788116455	2028	2008/07/03 
2008/07/04 	14.159708976745605	14.159708976745605	14.159708976745605	14.159708976745605	2028	2008/07/04 
2008/07/07 	13.171446279919344	13.77088451385498	13.171446279919344	13.77088451385498	12171	2008/07/07 
2008/07/08 	13.77088451385498	13.77088451385498	13.77088451385498	13.77088451385498	0	2008/07/08 
2008/07/09 	13.77088451385498	13.77088451385498	13.77088451385498	13.77088451385498	0	2008/07/09 
2008/07/10 	13.77088451385498	13.77088451385498	13.77088451385498	13.77088451385498	0	2008/07/10 
2008/07/11 	12.81502457950935	12.960833549499512	12.81502457950935	12.960833549499512	16228	2008/07/11 
2008/07/14 	13.851889610290527	13.851889610290527	13.851889610290527	13.851889610290527	6085	2008/07/14 
2008/07/15 	12.896030608903947	12.912230491638184	12.896030608903947	12.912230491638184	4057	2008/07/15 
2008/07/16 	12.912230491638184	12.912230491638184	12.912230491638184	12.912230491638184	0	2008/07/16 
2008/07/17 	12.912230491638184	12.912230491638184	12.912230491638184	12.912230491638184	0	2008/07/17 
2008/07/18 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	6085	2008/07/18 
2008/07/21 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/21 
2008/07/22 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/22 
2008/07/23 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/23 
2008/07/24 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/24 
2008/07/25 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/25 
2008/07/28 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/28 
2008/07/29 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/29 
2008/07/30 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/30 
2008/07/31 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/07/31 
2008/08/01 	12.312792778015137	12.312792778015137	12.312792778015137	12.312792778015137	0	2008/08/01 
2008/08/04 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/04 
2008/08/05 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/05 
2008/08/06 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/06 
2008/08/07 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/07 
2008/08/08 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/08 
2008/08/11 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/11 
2008/08/12 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/12 
2008/08/13 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/13 
2008/08/14 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/14 
2008/08/15 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/15 
2008/08/18 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/18 
2008/08/19 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/19 
2008/08/20 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/20 
2008/08/21 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/21 
2008/08/22 	0.021230218932032585	0.021230218932032585	0.021230218932032585	0.021230218932032585	0	2008/08/22 
2008/08/25 	14.133142471313477	14.133142471313477	14.133142471313477	14.133142471313477	1795	2008/08/25 
2008/08/26 	14.133142471313477	14.133142471313477	14.133142471313477	14.133142471313477	0	2008/08/26 
2008/08/27 	13.181167044159604	13.364238739013672	13.181167044159604	13.364238739013672	3590	2008/08/27 
2008/08/28 	14.279598236083984	14.279598236083984	12.85163916467566	14.279598236083984	5385	2008/08/28 
2008/08/29 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/08/29 
2008/09/01 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	1795	2008/09/01 
2008/09/02 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	1795	2008/09/02 
2008/09/03 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/09/03 
2008/09/04 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/09/04 
2008/09/05 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/09/05 
2008/09/08 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/09/08 
2008/09/09 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/09/09 
2008/09/10 	13.620540618896484	13.620540618896484	13.620540618896484	13.620540618896484	1795	2008/09/10 
2008/09/11 	13.254395484924316	13.254395484924316	13.254395484924316	13.254395484924316	1795	2008/09/11 
2008/09/12 	13.016403198242188	13.016403198242188	13.016403198242188	13.016403198242188	1795	2008/09/12 
2008/09/15 	12.229193687438965	12.229193687438965	12.229193687438965	12.229193687438965	1795	2008/09/15 
2008/09/16 	11.899664147884225	13.07132339477539	11.423677030355556	13.07132339477539	10770	2008/09/16 
2008/09/17 	13.07132339477539	13.07132339477539	13.07132339477539	13.07132339477539	0	2008/09/17 
2008/09/18 	12.24750077023197	13.547309875488281	12.229193476134464	13.547309875488281	7180	2008/09/18 
2008/09/19 	14.444361351551871	14.444361351551871	12.815023422241211	12.815023422241211	5385	2008/09/19 
2008/09/22 	13.712074279785156	13.712074279785156	13.712074279785156	13.712074279785156	5385	2008/09/22 
2008/09/23 	14.096528917006024	14.645745387647237	13.29101276397705	13.29101276397705	8975	2008/09/23 
2008/09/24 	12.558721639964874	14.206367997726018	12.558721639964874	14.096524238586426	32312	2008/09/24 
2008/09/25 	13.547310260317152	13.547310260317152	13.400853157043457	13.400853157043457	55649	2008/09/25 
2008/09/26 	13.400853157043457	13.400853157043457	13.400853157043457	13.400853157043457	1795	2008/09/26 
2008/09/29 	13.400853157043457	13.400853157043457	13.400853157043457	13.400853157043457	0	2008/09/29 
2008/09/30 	12.485495483862243	14.242984771728516	12.485495483862243	14.242984771728516	23336	2008/09/30 
2008/10/01 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	1795	2008/10/01 
2008/10/02 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/10/02 
2008/10/03 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	7180	2008/10/03 
2008/10/06 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/06 
2008/10/07 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	3590	2008/10/07 
2008/10/08 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/08 
2008/10/09 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/09 
2008/10/13 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/13 
2008/10/14 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/14 
2008/10/15 	13.638849258422852	13.638849258422852	13.638849258422852	13.638849258422852	1795	2008/10/15 
2008/10/16 	13.638849258422852	13.638849258422852	13.638849258422852	13.638849258422852	0	2008/10/16 
2008/10/17 	13.638849258422852	13.638849258422852	13.638849258422852	13.638849258422852	0	2008/10/17 
2008/10/20 	13.492389678955078	13.492389678955078	13.492389678955078	13.492389678955078	1795	2008/10/20 
2008/10/21 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	1795	2008/10/21 
2008/10/22 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/22 
2008/10/23 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/23 
2008/10/24 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/24 
2008/10/27 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/27 
2008/10/28 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/28 
2008/10/29 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	0	2008/10/29 
2008/10/30 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	1795	2008/10/30 
2008/10/31 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	10770	2008/10/31 
2008/11/03 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/11/03 
2008/11/04 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/11/04 
2008/11/05 	13.034709930419922	13.034709930419922	13.034709930419922	13.034709930419922	5385	2008/11/05 
2008/11/06 	13.034709930419922	13.034709930419922	13.034709930419922	13.034709930419922	0	2008/11/06 
2008/11/07 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	1795	2008/11/07 
2008/11/10 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/11/10 
2008/11/11 	12.979786872863768	12.979786872863768	12.979786872863768	12.97978687286377	1795	2008/11/11 
2008/11/12 	12.979786872863768	12.979786872863768	12.979786872863768	12.97978687286377	0	2008/11/12 
2008/11/13 	12.979786872863768	12.979786872863768	12.979786872863768	12.97978687286377	0	2008/11/13 
2008/11/14 	13.18116813313459	13.18116813313459	12.155965805053711	12.155965805053711	8975	2008/11/14 
2008/11/17 	12.998096466064453	12.998096466064453	12.998096466064453	12.998096466064453	5385	2008/11/17 
2008/11/18 	12.998096466064453	12.998096466064453	12.998096466064453	12.998096466064453	0	2008/11/18 
2008/11/19 	12.998096466064453	12.998096466064453	12.998096466064453	12.998096466064453	0	2008/11/19 
2008/11/20 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	10770	2008/11/20 
2008/11/21 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	0	2008/11/21 
2008/11/24 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	0	2008/11/24 
2008/11/25 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	1795	2008/11/25 
2008/11/26 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	0	2008/11/26 
2008/11/27 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	3590	2008/11/27 
2008/11/28 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	1795	2008/11/28 
2008/12/01 	13.18116569519043	13.18116569519043	13.18116569519043	13.18116569519043	0	2008/12/01 
2008/12/02 	12.503803253173828	12.503803253173828	12.503803253173828	12.503803253173828	1795	2008/12/02 
2008/12/03 	13.162858402211935	13.18116569519043	13.162858402211935	13.18116569519043	26927	2008/12/03 
2008/12/04 	14.059909820556642	14.059909820556642	14.059909820556642	14.05990982055664	1795	2008/12/04 
2008/12/05 	14.059909820556642	14.059909820556642	14.059909820556642	14.05990982055664	0	2008/12/05 
2008/12/08 	14.059909820556642	14.059909820556642	14.059909820556642	14.05990982055664	0	2008/12/08 
2008/12/09 	14.059909820556642	14.059909820556642	14.059909820556642	14.05990982055664	0	2008/12/09 
2008/12/10 	14.242980230991158	14.261287522767908	13.913451486342641	14.05990982055664	21541	2008/12/10 
2008/12/11 	13.162858164538445	13.9134521484375	13.162858164538445	13.9134521484375	3590	2008/12/11 
2008/12/12 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/12 
2008/12/15 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/15 
2008/12/16 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/16 
2008/12/17 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/17 
2008/12/18 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/18 
2008/12/19 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/19 
2008/12/22 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/22 
2008/12/23 	13.9134521484375	13.9134521484375	13.9134521484375	13.9134521484375	0	2008/12/23 
2008/12/24 	13.016403198242188	13.016403198242188	13.016403198242188	13.016403198242188	1795	2008/12/24 
2008/12/25 	13.785307884216307	13.785307884216307	13.785307884216307	13.785307884216309	1795	2008/12/25 
2008/12/26 	14.517592430114746	14.517592430114746	14.517592430114746	14.517592430114746	1795	2008/12/26 
2008/12/29 	13.510698318481447	13.547312914891112	13.510698318481447	13.510698318481445	12566	2008/12/29 
2008/12/30 	13.547311408265472	13.547311408265472	13.199475288391113	13.199475288391113	46673	2008/12/30 
2008/12/31 	13.547309875488281	13.547309875488281	13.547309875488281	13.547309875488281	32312	2008/12/31 
2009/01/02 	13.547309875488281	13.547309875488281	13.547309875488281	13.547309875488281	0	2009/01/02 
2009/01/05 	13.547309875488281	13.547309875488281	13.547309875488281	13.547309875488281	0	2009/01/05 
2009/01/06 	13.547309875488281	13.547309875488281	13.547309875488281	13.547309875488281	0	2009/01/06 
2009/01/07 	13.9134521484375	13.9134521484375	13.419159007942959	13.9134521484375	7180	2009/01/07 
2009/01/08 	14.883736610412598	14.883736610412598	14.883736610412598	14.883736610412598	1795	2009/01/08 
2009/01/09 	14.279598236083984	14.279598236083984	14.279598236083984	14.279598236083984	1795	2009/01/09 
2009/01/12 	14.645744354897229	14.645744354897229	13.803613662719727	13.803613662719727	3590	2009/01/12 
2009/01/13 	13.950066733733365	13.950066733733365	13.9134521484375	13.9134521484375	5385	2009/01/13 
2009/01/14 	14.279597030352308	14.279597030352308	13.400853157043457	13.400853157043457	3590	2009/01/14 
2009/01/15 	14.224677933802202	14.224677933802202	13.510698318481447	13.510698318481445	3590	2009/01/15 
2009/01/16 	14.426055387292688	14.426055387292688	13.400853157043457	13.400853157043457	3590	2009/01/16 
2009/01/19 	14.828811713480775	14.828811713480775	13.583923339843752	13.58392333984375	3590	2009/01/19 
2009/01/20 	13.620539930611402	14.426055908203125	13.620539930611402	14.426055908203125	3590	2009/01/20 
