Date	Open	High	Low	Close	Volume	Date
2002/01/01	14.152494430541992	14.152494430541992	14.152494430541992	14.152494430541992	0	2002/01/01
2002/01/02	14.152494430541992	15.02283360325417	14.152494430541992	14.152494430541992	140722783	2002/01/02
2002/01/03	14.152494430541992	14.152494430541992	14.152494430541992	14.152494430541992	0	2002/01/03
2002/01/04	13.622721463343547	13.887605329663586	13.16862984557886	13.77408504486084	150354941	2002/01/04
2002/01/07	14.114654688610765	14.152494497309432	13.660563012820035	13.963290214538574	131576498	2002/01/07
2002/01/08	13.963290680759416	14.228174589771825	13.547039672982052	13.660563468933105	87874013	2002/01/08
2002/01/09	13.925451728991943	14.60659122467041	13.849771212208202	14.60659122467041	192035212	2002/01/09
2002/01/10	14.795791722033636	15.628292083740234	14.795791722033636	15.628292083740234	201117496	2002/01/10
2002/01/11	16.082380727929266	16.687831609456868	14.871468486319511	15.060672760009766	254017599	2002/01/11
2002/01/14	15.136357254126647	16.082382202148438	14.909314899167324	16.082382202148438	189241686	2002/01/14
2002/01/15	16.271583557128906	16.801354834721742	15.817491894705572	16.271583557128906	216581939988	2002/01/15
2002/01/16	16.233742835841742	16.309425955887043	15.590450286865234	15.590450286865234	62296354	2002/01/16
2002/01/17	14.606587538266856	15.703970909118652	14.606587538266856	15.703970909118652	75625281	2002/01/17
2002/01/18	15.893179869659148	16.763518318528124	15.74181537032349	16.120223999023438	103055668	2002/01/18
2002/01/21	16.725679710763714	17.21761131286621	16.725679710763714	17.21761131286621	49375685	2002/01/21
2002/01/22	18.390674591064453	18.390674591064453	18.12578719598622	18.390674591064453	110588392	2002/01/22
2002/01/23	18.390674591064453	19.29885794970313	18.163627004978927	18.390674591064453	212794773	2002/01/23
2002/01/24	18.84476664912894	19.677265167236328	18.731241980591616	19.677265167236328	202865295	2002/01/24
2002/01/25	20.434081479808906	20.62329101552708	19.48806349045949	19.866470336914062	147630702	2002/01/25
2002/01/28	19.677266365394367	19.677266365394367	19.10965172027486	19.48806381225586	60009661	2002/01/28
2002/01/29	19.298856124695625	19.298856124695625	18.20146858559093	18.466352462768555	62209609	2002/01/29
2002/01/30	18.46635739824093	19.677268170078197	18.46635739824093	19.10965347290039	83850662	2002/01/30
2002/01/31	19.10965347290039	19.10965347290039	19.10965347290039	19.10965347290039	0	2002/01/31
2002/02/01	18.731242978028558	19.298859365237153	18.655563354492188	18.655563354492188	62558279	2002/02/01
2002/02/04	19.10965347290039	19.488065599587138	18.73124483906596	19.10965347290039	67603622	2002/02/04
2002/02/05	19.29885611205434	20.434078216552734	19.29885611205434	20.434078216552734	86160403	2002/02/05
2002/02/06	20.812492796145307	21.758512496948242	20.812492796145307	21.758512496948242	111746120	2002/02/06
2002/02/07	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/07
2002/02/08	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/08
2002/02/11	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/11
2002/02/12	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/12
2002/02/13	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/13
2002/02/14	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/14
2002/02/15	21.758512496948242	21.758512496948242	21.758512496948242	21.758512496948242	0	2002/02/15
2002/02/18	22.70453357056215	23.27214813232422	22.51532929878337	23.27214813232422	72470751	2002/02/18
2002/02/19	23.65056164960567	23.65056164960567	22.704538345336914	22.704538345336914	99303360573	2002/02/19
2002/02/20	22.326126339077696	22.51533062197573	21.190898895263672	21.190898895263672	91389251	2002/02/20
2002/02/21	21.19090113736156	21.56930974319505	20.623291721463385	20.8124942779541	82800059	2002/02/21
2002/02/22	20.244876861572266	20.434079392257587	19.488061499553623	20.244876861572266	83195816	2002/02/22
2002/02/25	20.434078216552734	21.001694508078995	20.0556714305285	20.434078216552734	90893429	2002/02/25
2002/02/26	21.380103918056705	21.758512496948242	21.19089962861094	21.758512496948242	107846521	2002/02/26
2002/02/27	21.75851236856701	22.704535556639957	21.5693080802376	22.515331268310547	82380605	2002/02/27
2002/02/28	22.515331268310547	22.515331268310547	22.515331268310547	22.515331268310547	0	2002/02/28
2002/03/01	22.136922056179667	22.136922056179667	21.001696358791484	21.190898895263672	53433959	2002/03/01
2002/03/04	22.32612726509548	22.32612726509548	21.380104064941406	21.380104064941406	52360924	2002/03/04
2002/03/05	21.569310729499627	22.704538345336914	21.380106417931096	22.704538345336914	85403462	2002/03/05
2002/03/06	22.704537623954167	22.89374542236328	22.13692470728313	22.89374542236328	55650675	2002/03/06
2002/03/07	22.70453584658674	22.70453584658674	21.380104064941406	21.380104064941406	93577772	2002/03/07
2002/03/08	20.812490241854036	21.94771758562949	20.0556714305285	20.434078216552734	102025234	2002/03/08
2002/03/11	20.434078216552734	21.001694508078995	19.86646716430354	20.434078216552734	81692248	2002/03/11
2002/03/12	20.43407959005637	21.190898452252487	20.43407959005637	20.623289108276367	63483979	2002/03/12
2002/03/13	21.00169820877189	21.1909007619104	19.298859512691354	19.48806381225586	87730805	2002/03/13
2002/03/14	19.488061499553623	20.244876861572266	19.298857222442514	20.244876861572266	62955886	2002/03/14
2002/03/15	20.43408181722639	20.62329135606888	19.298859512691354	19.48806381225586	65979620	2002/03/15
2002/03/18	19.866470336914062	20.055674633354332	19.48806349045949	19.866470336914062	41039844	2002/03/18
2002/03/19	19.866474157322926	19.866474157322926	18.542043827547353	18.61772346496582	56221150	2002/03/19
2002/03/20	18.542041432869496	19.109652611612276	17.785220706458865	18.920448303222656	61102370	2002/03/20
2002/03/21	18.542041432869496	19.488064721243667	18.542041432869496	18.920448303222656	85688319	2002/03/21
2002/03/22	19.298858386086522	19.488062674605892	18.693402217828286	18.882606506347656	67026599	2002/03/22
2002/03/25	19.10965140472701	19.866470336914062	19.10965140472701	19.866470336914062	104118193	2002/03/25
2002/03/26	20.055674633354332	20.244878929794602	19.67726604047379	19.866470336914062	73670005	2002/03/26
2002/03/27	20.055675899986447	20.244880208376067	18.80692536890367	18.920448303222656	67072535	2002/03/27
2002/03/28	17.82306479205433	18.844767652611065	17.82306479205433	18.655563354492188	69285071	2002/03/28
2002/03/29	18.50420245304715	19.10965347290039	17.97442582497094	19.10965347290039	84064675	2002/03/29
2002/04/01	19.109650556679142	19.866469455280093	19.109650556679142	19.677265167236328	54931835	2002/04/01
2002/04/02	20.055674964523377	20.244879264087878	19.298859512691354	19.48806381225586	59478419	2002/04/02
2002/04/03	19.298858642578125	19.67726547822019	19.109650858692298	19.298858642578125	31092460	2002/04/03
2002/04/04	19.29886128266992	19.488065599587138	18.844769524927678	19.10965347290039	45675624	2002/04/04
2002/04/05	19.10965347290039	19.10965347290039	19.10965347290039	19.10965347290039	0	2002/04/05
2002/04/08	19.109650858692298	19.86646976925418	18.92044656765831	19.298858642578125	46580848	2002/04/08
2002/04/09	19.488065599587138	19.677268170078197	18.920449155983174	19.10965347290039	37936703	2002/04/09
2002/04/10	19.109652611612276	19.488064721243667	18.920448303222656	18.920448303222656	32472739	2002/04/10
2002/04/11	18.920449155983174	19.488065599587138	18.920449155983174	19.10965347290039	59544377	2002/04/11
2002/04/12	19.488060378279304	20.434078216552734	19.488060378279304	20.434078216552734	134401862	2002/04/12
2002/04/15	21.190898895263672	21.75851174395776	21.001696358791484	21.190898895263672	166761640	2002/04/15
2002/04/16	21.380104064941406	21.380104064941406	20.812492939130426	21.380104064941406	88190516	2002/04/16
2002/04/17	21.75851296802562	21.75851296802562	20.623290699624963	21.001697540283203	121875088	2002/04/17
2002/04/18	20.8124964510554	20.8124964510554	19.86647309126824	20.05567741394043	80281340	2002/04/18
2002/04/19	19.86646830735005	20.62328890864606	19.86646830735005	20.244876861572266	78179462	2002/04/19
2002/04/22	20.43408217926856	21.19090113736156	20.244879622777844	20.8124942779541	78635172	2002/04/22
2002/04/23	20.623287722054762	20.812490241854036	20.24487569675346	20.434078216552734	40055331	2002/04/23
2002/04/24	20.623291721463385	21.380105440278307	20.623291721463385	20.8124942779541	105736355	2002/04/24
2002/04/25	21.001698580870844	21.001698580870844	20.43408217926856	20.8124942779541	46283720	2002/04/25
2002/04/26	20.812490241854036	20.812490241854036	20.24487569675346	20.434078216552734	37273847	2002/04/26
2002/04/29	20.055673743323858	20.244878031367623	19.488062625618454	19.677265167236328	58218903	2002/04/29
2002/04/30	20.244878929794602	20.244878929794602	19.67726604047379	19.866470336914062	63146743	2002/04/30
2002/05/01	19.866470336914062	19.866470336914062	19.866470336914062	19.866470336914062	0	2002/05/01
2002/05/02	20.05567680391263	20.05567680391263	18.50420245304715	19.10965347290039	101704307	2002/05/02
2002/05/03	18.920449155983174	19.29886128266992	18.5420422685749	19.10965347290039	71846898	2002/05/03
2002/05/06	18.579879182075466	18.806923279057976	17.823063779041217	18.01226806640625	57522442	2002/05/06
2002/05/07	17.633858943093763	19.10965367880531	17.633858943093763	18.731245040893555	102661987	2002/05/07
2002/05/08	18.920450066214876	19.298862211106407	18.617722795298388	18.844770431518555	92278586889	2002/05/08
2002/05/09	19.29885794970313	19.488062233944238	18.352834782071742	18.390674591064453	70183276	2002/05/09
2002/05/10	18.390676080500143	19.48806381225586	17.633857135816132	19.48806381225586	99760293	2002/05/10
2002/05/13	19.1096543922344	19.1096543922344	18.542043160602066	18.844770431518555	49627271	2002/05/13
2002/05/14	19.109650604715362	19.298858386086522	18.80692339379919	18.882606506347656	61779486	2002/05/14
2002/05/15	19.109652611612276	19.488064721243667	18.352837124479876	18.920448303222656	138815679	2002/05/15
2002/05/16	18.920446533715904	18.920446533715904	18.16362762451172	18.16362762451172	62707739	2002/05/16
2002/05/17	18.163627615174587	18.352835398623718	17.633856300072495	17.70953941345215	97212435	2002/05/17
2002/05/20	17.02840319589787	17.14192261223306	16.498626708984375	16.498626708984375	74481442	2002/05/20
2002/05/21	15.514766857282824	15.893178957107438	15.363402366638184	15.363402366638184	111679367	2002/05/21
2002/05/22	15.855330296631491	16.044534557058657	15.514763326432844	15.779650688171387	122179745	2002/05/22
2002/05/23	15.779656338470462	16.27158794101459	15.703973210058857	15.741816520690918	101320463	2002/05/23
2002/05/24	16.27158414575391	16.839195251464844	16.19590103499499	16.839195251464844	92436584114	2002/05/24
2002/05/27	16.99056186687135	17.36897397548312	16.914882239430714	17.255449295043945	143365115	2002/05/27
2002/05/28	17.671696586103156	17.709539890237732	17.217608372155514	17.40681266784668	114886022	2002/05/28
2002/05/29	16.952717060628306	17.141921312788053	16.574310302734375	16.574310302734375	53788369	2002/05/29
2002/05/30	16.574311559151575	16.87703349556347	16.27158263703692	16.498626708984375	89545923	2002/05/30
2002/05/31	16.5743150482021	16.877037048339844	16.12022331586519	16.877037048339844	77826378	2002/05/31
2002/06/03	16.612151890746734	16.612151890746734	16.195900046261723	16.233739852905273	40125754	2002/06/03
2002/06/04	15.098518121029649	15.855333572687167	15.098518121029649	15.666131019592285	56365403	2002/06/04
2002/06/05	16.04454001117815	16.04454001117815	15.514768600463869	15.514768600463867	88682955	2002/06/05
2002/06/06	15.703967586860012	16.233738817485825	15.552606623514166	15.779650688171387	105314481	2002/06/06
2002/06/07	15.703970837784157	16.006698066421187	15.287722426530987	15.4390869140625	82841389	2002/06/07
2002/06/10	15.855332861485447	16.30942455710776	15.70397012722862	16.082382202148438	97318350	2002/06/10
2002/06/11	16.42295004512677	16.42295004512677	15.703970909118652	15.703970909118652	77872370	2002/06/11
2002/06/12	15.779653393523496	16.082382357819274	15.703970279236584	15.931017875671387	70587696	2002/06/12
2002/06/13	16.19590362905207	16.271586751932965	15.893179869659148	16.120223999023438	117650268478	2002/06/13
2002/06/14	15.741811756116267	15.968855833352862	15.022832732376987	15.17419719696045	102275007	2002/06/14
