Date	Open	High	Low	Close	Volume	Date
2002/01/01	19.798704147338864	19.798704147338864	19.798704147338864	19.798704147338867	0	2002/01/01
2002/01/02	19.983733113158276	19.983733113158276	18.688492975491332	19.058565139770508	10654412	2002/01/02
2002/01/03	19.058565139770508	19.058565139770508	19.058565139770508	19.058565139770508	0	2002/01/03
2002/01/04	19.243595852913607	19.42862985040641	18.503457790057492	18.873523712158203	9767176	2002/01/04
2002/01/07	18.873528368358787	19.428634643554684	18.6884963981025	19.428634643554688	9020577	2002/01/07
2002/01/08	19.428633851255704	19.428633851255704	18.68849563598633	18.688495635986328	11285725	2002/01/08
2002/01/09	18.873528368358787	19.61366868669638	18.6884963981025	19.428634643554688	13478257	2002/01/09
2002/01/10	19.243597076140038	19.243597076140038	18.50345896623677	19.058565139770508	9743000	2002/01/10
2002/01/11	18.87352605143775	19.058566290520062	17.7263126373291	17.7263126373291	9075045	2002/01/11
2002/01/14	16.838146175991547	17.13420182594437	16.653112172102894	16.801137924194336	7699538	2002/01/14
2002/01/15	16.653116730021704	17.393257093920926	16.653116730021704	17.31924057006836	6822459	2002/01/15
2002/01/16	17.282227026254546	17.282227026254546	16.209028244018555	16.209028244018555	9697336	2002/01/16
2002/01/17	15.468894076918524	16.135017883996124	15.172836287703458	16.061006546020508	10830779	2002/01/17
2002/01/18	16.209029082226056	17.023178459329515	16.209029082226056	16.394062042236328	20427692	2002/01/18
2002/01/21	17.541276931762695	17.541276931762695	17.541276931762695	17.541276931762695	3039769	2002/01/21
2002/01/22	18.68849563598633	18.68849563598633	18.503461600390317	18.688495635986328	23163145	2002/01/22
2002/01/23	18.873527598697017	19.613667886851715	18.133393529198294	18.688495635986328	24914135	2002/01/23
2002/01/24	19.24359989285492	19.983736038208008	18.87352767440771	19.983736038208008	30336279	2002/01/24
2002/01/25	21.278980255126953	21.278980255126953	21.093946221015674	21.278980255126953	9917809	2002/01/25
2002/01/28	22.574220566791215	22.574220566791215	20.7238740070225	21.278980255126953	27782772	2002/01/28
2002/01/29	21.27898192304644	21.27898192304644	19.983737364085858	20.16877555847168	9835169	2002/01/29
2002/01/30	19.61366669340078	21.09394510675298	19.428632669063706	20.908906936645508	17332911	2002/01/30
2002/01/31	20.908906936645508	20.908906936645508	20.908906936645508	20.908906936645508	0	2002/01/31
2002/02/01	20.16877555847168	20.723875631430854	19.798707461241918	20.16877555847168	10848476	2002/02/01
2002/02/04	19.983736523434658	20.168774710036523	19.61366844177246	19.61366844177246	4673436	2002/02/04
2002/02/05	19.243601089394794	20.538841497184247	19.243601089394794	20.35380744934082	6322975	2002/02/05
2002/02/06	20.538843301437993	21.649049758911133	20.538843301437993	21.649049758911133	17114503	2002/02/06
2002/02/07	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/07
2002/02/08	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/08
2002/02/11	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/11
2002/02/12	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/12
2002/02/13	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/13
2002/02/14	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/14
2002/02/15	21.649049758911133	21.649049758911133	21.649049758911133	21.649049758911133	0	2002/02/15
2002/02/18	22.019117301323558	22.204151325660632	20.35380486363428	20.908906936645508	14605766	2002/02/18
