Date	Open	High	Low	Close	Volume	Date
2007/12/31 	6.498184646181154	6.807621399595063	6.498184646181154	6.709904670715332	397366	2007/12/31 
2008/01/02 	6.677331863717054	7.165917630325476	6.677331863717054	6.986769676208496	1322835	2008/01/02 
2008/01/03 	6.84019478115729	7.035628795623779	6.775049575314688	7.035628795623779	1126732	2008/01/03 
2008/01/04 	7.149630452285768	7.52421236038208	7.149630452285768	7.52421236038208	882463	2008/01/04 
2008/01/07 	7.296206029399081	7.328778625837387	7.06819999174561	7.133344650268555	1233385	2008/01/07 
2008/01/08 	7.133345756253468	7.361352363611741	7.133345756253468	7.214776992797852	787852	2008/01/08 
2008/01/09 	7.198489326299422	7.198489326299422	6.872766032892487	6.921624660491943	240828	2008/01/09 
2008/01/10 	7.003054815901593	7.084486040018577	6.921624660491944	6.921624660491943	159978	2008/01/10 
2008/01/11 	7.051914754530954	7.051914754530954	6.872767310616876	6.8890533447265625	125574	2008/01/11 
2008/01/14 	7.003054815901593	7.149630698699964	6.889052063974416	6.921624660491943	125574	2008/01/14 
2008/01/15 	6.921625778792795	7.361352429525542	6.921625778792795	7.263635158538818	278672	2008/01/15 
2008/01/16 	7.117058498275192	7.117058498275192	6.937910556793213	6.937910556793213	122134	2008/01/16 
2008/01/17 	7.084486142707153	7.084486142707153	6.954196823455855	7.06820011138916	37844	2008/01/17 
2008/01/18 	7.068201398545081	7.068201398545081	6.970484658488722	7.035628795623779	15481	2008/01/18 
2008/01/21 	7.149631147296411	7.149631147296411	7.035627853862544	7.084486484527588	25803	2008/01/21 
2008/01/22 	6.872766597986499	6.872766597986499	6.612187407481889	6.709904670715332	142776	2008/01/22 
2008/01/23 	6.970484002073735	6.970484002073735	6.28646421432495	6.286464214324951	91170	2008/01/23 
2008/01/24 	6.514469699387675	6.5633277893066415	6.286463142351307	6.563327789306641	139336	2008/01/24 
2008/01/25 	6.726190333332845	6.823907591193828	6.547042917843845	6.595901012420654	92890	2008/01/25 
2008/01/28 	6.595902081029851	6.595902081029851	6.384181499481201	6.384181499481201	30963	2008/01/28 
2008/01/29 	6.644759354441989	6.644759354441989	6.449325381512203	6.579614162445068	123854	2008/01/29 
2008/01/30 	6.5796144465413695	6.677331704402353	6.5144703204389565	6.595901012420654	166859	2008/01/30 
2008/01/31 	6.661046763820934	6.661046763820934	6.384181510772363	6.481898784637451	151377	2008/01/31 
2008/02/01 	6.644760729628009	6.644760729628009	6.481898784637452	6.481898784637451	46445	2008/02/01 
2008/02/12 	6.644759354441989	6.644759354441989	6.514470039155465	6.579614162445068	51606	2008/02/12 
2008/02/13 	6.823907943745008	6.823907943745008	6.612187385559081	6.612187385559082	12041	2008/02/13 
2008/02/14 	6.775049209594727	6.775049209594727	6.628473840245502	6.775049209594727	36124	2008/02/14 
2008/02/15 	6.775049209594727	6.775049209594727	6.726191109380814	6.775049209594727	15481	2008/02/15 
2008/02/18 	7.1333449525941095	7.1333449525941095	6.709904387071874	7.003055095672607	10321	2008/02/18 
2008/02/19 	7.133345170924858	7.133345170924858	6.75876322348912	6.970483779907227	18922	2008/02/19 
2008/02/20 	6.9704831526779625	6.9704831526779625	6.758762615311235	6.937910556793213	43005	2008/02/20 
2008/02/21 	7.003055095672608	7.003055095672608	6.775048514002091	7.003055095672607	190942	2008/02/21 
2008/02/22 	6.986769513738166	7.00305501091994	6.872766224282603	6.905338287353516	77409	2008/02/22 
2008/02/25 	6.970484748366868	7.377638816833496	6.954198179519331	7.377638816833496	235667	2008/02/25 
2008/02/26 	7.882509904354816	7.882509904354816	7.459068775177002	7.459068775177002	547024	2008/02/26 
2008/02/27 	7.39392432899101	7.980226296159974	7.39392432899101	7.540499687194824	385325	2008/02/27 
2008/02/29 	7.393925294061432	8.045372009277344	7.393925294061432	8.045372009277344	192662	2008/02/29 
2008/03/03 	8.012799263000488	8.305950527230884	7.833651297879341	8.012799263000488	340600	2008/03/03 
2008/03/04 	8.126802307284564	8.273378211618233	7.882510202102606	8.143088340759277	132455	2008/03/04 
2008/03/05 	8.257092178143518	8.289664245092947	8.077944206860419	8.143088340759277	156538	2008/03/05 
2008/03/06 	8.14308769388879	8.468811543630713	8.061657532983865	8.257091522216797	151377	2008/03/06 
2008/03/07 	8.143086801626154	8.143086801626154	7.93136680341104	7.996511459350586	197823	2008/03/07 
