Date	Open	High	Low	Close	Volume	Date
2007/12/31	19.900031649546925	19.900031649546925	17.526952743530273	17.526952743530273	3	2007/12/31
2008/01/02	19.90003776550293	19.90003776550293	19.90003776550293	19.90003776550293	1248587	2008/01/02
2008/01/03	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	1560	2008/01/03
2008/01/04	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/04
2008/01/07	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/07
2008/01/08	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/08
2008/01/09	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/09
2008/01/10	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/10
2008/01/11	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/11
2008/01/14	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/14
2008/01/15	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/15
2008/01/16	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/16
2008/01/17	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/17
2008/01/18	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/18
2008/01/21	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/21
2008/01/22	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/22
2008/01/23	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/23
2008/01/24	17.412527084350586	17.412527084350586	17.412527084350586	17.412527084350586	0	2008/01/24
2008/01/25	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	1	2008/01/25
2008/01/28	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/01/28
2008/01/29	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/01/29
2008/01/30	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/01/30
2008/01/31	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/01/31
2008/02/01	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/01
2008/02/12	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/12
2008/02/13	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/13
2008/02/14	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/14
2008/02/15	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/15
2008/02/18	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/18
2008/02/19	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/19
2008/02/20	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/20
2008/02/21	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/21
2008/02/22	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/22
2008/02/25	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/25
2008/02/26	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/26
2008/02/27	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/27
2008/02/29	16.417526245117188	16.417526245117188	16.417526245117188	16.417526245117188	0	2008/02/29
2008/03/03	15.860325606473122	15.920025825500488	15.860325606473122	15.920025825500488	196652	2008/03/03
2008/03/04	15.920025825500488	15.920025825500488	15.920025825500488	15.920025825500488	0	2008/03/04
2008/03/05	15.920025825500488	15.920025825500488	15.920025825500488	15.920025825500488	0	2008/03/05
2008/03/06	15.920025825500488	15.920025825500488	15.920025825500488	15.920025825500488	0	2008/03/06
2008/03/07	15.920025825500488	15.920025825500488	15.920025825500488	15.920025825500488	0	2008/03/07
2008/03/10	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	98326	2008/03/10
2008/03/11	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/11
2008/03/12	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/12
2008/03/13	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/13
2008/03/14	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/14
2008/03/17	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/17
2008/03/18	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/18
2008/03/19	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/19
2008/03/20	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/20
2008/03/21	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/21
2008/03/24	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/24
2008/03/25	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/25
2008/03/26	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/26
2008/03/27	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/27
2008/03/28	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/28
2008/03/31	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/03/31
2008/04/01	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/01
2008/04/02	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/02
2008/04/03	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/03
2008/04/07	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/07
2008/04/08	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/08
2008/04/09	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/09
2008/04/10	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/10
2008/04/11	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/11
2008/04/14	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/14
2008/04/15	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/15
2008/04/16	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/16
2008/04/17	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/17
2008/04/18	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/18
2008/04/21	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/21
2008/04/22	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/22
2008/04/23	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/23
2008/04/24	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/24
2008/04/25	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/25
2008/04/28	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/28
2008/04/29	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/29
2008/04/30	15.86032772064209	15.86032772064209	15.86032772064209	15.86032772064209	0	2008/04/30
2008/05/02	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	76	2008/05/02
2008/05/05	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/05
2008/05/06	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/06
2008/05/07	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/07
2008/05/08	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/08
2008/05/09	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/09
2008/05/12	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/12
2008/05/13	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/13
2008/05/14	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/14
2008/05/15	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/15
2008/05/16	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/16
2008/05/19	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/19
2008/05/20	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/20
2008/05/21	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/21
2008/05/22	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/22
2008/05/23	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/23
2008/05/26	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/26
2008/05/27	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/27
2008/05/28	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/28
2008/05/29	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/29
2008/05/30	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/05/30
2008/06/02	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/02
2008/06/03	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/03
2008/06/04	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/04
2008/06/05	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/05
2008/06/06	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/06
2008/06/09	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/09
2008/06/10	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/10
2008/06/11	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/11
2008/06/12	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/12
2008/06/13	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/13
2008/06/16	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/16
2008/06/17	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/17
2008/06/18	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/18
2008/06/19	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/19
2008/06/20	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/20
2008/06/23	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/23
2008/06/24	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/24
2008/06/25	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/25
2008/06/26	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/26
2008/06/27	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/27
2008/06/30	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/06/30
2008/07/01	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/07/01
2008/07/02	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/07/02
2008/07/03	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/07/03
2008/07/04	17.526952743530273	17.526952743530273	17.526952743530273	17.526952743530273	0	2008/07/04
