Date	Open	High	Low	Close	Volume	Date
2002/04/11	7.2026650917692985	7.3379247063657544	7.033588573543076	7.135033130645752	25685163	2002/04/11
2002/04/12	7.101218727350019	7.625355243682861	7.03358922151077	7.625355243682861	43321707	2002/04/12
2002/04/15	7.777526519465977	8.132586493357744	7.760616528058034	8.098772048950195	56086520	2002/04/15
2002/04/16	8.183308918940456	8.26784779746827	7.862063395898047	8.081864356994629	21865255	2002/04/16
2002/04/17	8.200216081607557	8.420017049364784	7.946602515232301	8.014232635498047	28712953	2002/04/17
2002/04/18	8.014233377006898	8.03114029325892	7.862064361572265	7.862064361572266	12602420	2002/04/18
2002/04/19	7.912786073989203	8.132587054663896	7.912786073989203	7.963510513305664	17704266	2002/04/19
2002/04/22	7.980418313745321	8.081865349666355	7.862064361572265	7.862064361572266	9790964	2002/04/22
2002/04/23	7.811339393977201	7.89587827718987	7.523911375629463	7.642265319824219	10481436	2002/04/23
2002/04/24	7.760616949886405	7.828248919271159	7.642265464958932	7.692987442016602	11593517	2002/04/24
2002/04/25	7.692986183031976	7.997324149359368	7.6591717423202965	7.929694652557373	31094181	2002/04/25
2002/04/26	7.912785720374099	7.912785720374099	7.574633268148105	7.625355243682861	13589373	2002/04/26
2002/04/29	7.574632331557823	7.7268013162402545	7.507002834080846	7.5915398597717285	12721847	2002/04/29
2002/04/30	7.608449648689481	7.65917223609496	7.067403793334961	7.067403793334961	15631842	2002/04/30
2002/05/01	7.067403793334961	7.067403793334961	7.067403793334961	7.067403793334961	0	2002/05/01
2002/05/02	7.101218088246199	7.135033145811856	6.577079772949219	6.577079772949219	16279103	2002/05/02
2002/05/03	6.255835399761926	6.627804756164551	6.255835399761926	6.627804756164551	9362764	2002/05/03
2002/05/06	6.374188993585434	6.509450458454914	6.171298027038574	6.171298027038574	8696349	2002/05/06
2002/05/07	6.019127745380087	6.543264117342258	6.019127745380087	6.424909591674805	17997159	2002/05/07
2002/05/08	6.509449949856636	6.509449949856636	6.171297544860921	6.28964900970459	6882414	2002/05/08
2002/05/09	6.526358144824097	6.526358144824097	6.222020149230957	6.222020149230957	12308691	2002/05/09
2002/05/10	6.205111089946705	6.492541485014762	6.086757180667431	6.475634574890137	12069521	2002/05/10
2002/05/13	6.391096462423455	6.42491152388772	6.2558356011876635	6.306560039520264	4630401	2002/05/13
2002/05/14	6.408002531367821	6.4249100582430225	6.2558341741124055	6.3403730392456055	7306282	2002/05/14
2002/05/15	6.475637495008615	6.779974937438965	6.424912434111014	6.779974937438965	19154320	2002/05/15
2002/05/16	6.779971377814009	6.779971377814009	6.509448528289795	6.509448528289795	11636604	2002/05/16
2002/05/17	6.627804700536152	6.712341735386615	6.492543229412057	6.5432658195495605	8684447	2002/05/17
2002/05/20	6.475636171189733	6.475636171189733	6.171298175596593	6.222020149230957	7413017	2002/05/20
2002/05/21	6.137481861943834	6.289648367127511	6.086757437161184	6.272740840911865	7978270	2002/05/21
2002/05/22	6.323466785989335	6.39109629173291	6.2389279038290315	6.374189376831055	5941244	2002/05/22
2002/05/23	6.391096462423455	6.4418190546198515	6.289650047273192	6.306560039520264	4992337	2002/05/23
2002/05/24	6.424912511974933	6.5939915375713225	6.357282994024396	6.526359558105469	10480840	2002/05/24
2002/05/27	6.408004123024254	6.492543624534449	6.323467083029046	6.391096591949463	3956861	2002/05/27
2002/05/28	6.4756367088384055	6.560173748833613	6.357282145178628	6.391096591949463	4748551	2002/05/28
2002/05/29	6.34037257881635	6.475634630131204	6.323465053168949	6.424909591674805	3139430	2002/05/29
2002/05/30	6.5263565360211	6.577078497152064	6.441817062369621	6.475634574890137	6499307	2002/05/30
2002/05/31	6.4756375734872735	6.678528588854201	6.458730040154932	6.526359558105469	12345514	2002/05/31
2002/06/03	6.577081542723664	6.678528588854201	6.509452024773127	6.526359558105469	18608027	2002/06/03
2002/06/04	6.408005714416504	6.475638317026832	6.357283723974357	6.408005714416504	4705573	2002/06/04
2002/06/05	6.526356591694857	6.560171642989659	6.424909591674805	6.424909591674805	5616399	2002/06/05
2002/06/06	6.492543624534449	6.526358686684031	6.357282145178628	6.391096591949463	6995082	2002/06/06
2002/06/07	6.289649582766738	6.3572815468366795	6.03603664051471	6.086758613586426	6485684	2002/06/07
2002/06/10	6.086758534582457	6.255835057979968	6.086758534582457	6.171298027038574	3675475	2002/06/10
2002/06/11	6.205111472021716	6.205111472021716	5.850049722321237	5.866959095001221	6566261	2002/06/11
2002/06/12	5.76551326010576	5.866959659896022	5.714790675589271	5.8331427574157715	4051212	2002/06/12
2002/06/13	5.985311112400701	6.103665027918877	5.917681006822973	6.036035537719727	6776214	2002/06/13
2002/06/14	6.002219214015172	6.019129205278172	5.917682180652846	5.968404769897461	2362191	2002/06/14
2002/06/17	6.019129205278172	6.137483144273005	5.968404769897461	5.968404769897461	3340749	2002/06/17
2002/06/18	6.171297208958741	6.171297208958741	5.968403807793124	6.002218246459961	4502566	2002/06/18
2002/06/19	5.95149749363869	6.036036992116563	5.799328488666182	5.8162360191345215	4764948	2002/06/19
2002/06/20	5.731699306173847	5.799328816491451	5.579530292599508	5.714791774749756	4430326	2002/06/20
2002/06/21	5.664066711033074	5.866960142688346	5.596437208157829	5.748606204986572	4470767	2002/06/21
2002/06/24	5.816235214785231	5.816235214785231	5.410452693526111	5.444267749786377	4201980	2002/06/24
2002/06/25	5.494989961178522	5.545714393942263	5.3259140570407215	5.376636028289795	2951521	2002/06/25
2002/06/26	5.309006883409209	5.3766363880595245	5.004669189453125	5.004669189453125	6808142	2002/06/26
2002/06/27	5.021576015514209	5.1061130435008915	4.90322208404541	4.90322208404541	3974861	2002/06/27
2002/06/28	5.004669189453125	5.07229869410344	4.9877616594458685	5.004669189453125	3034643	2002/06/28
2002/07/01	4.970854071770514	4.970854071770514	4.666513919830322	4.666513919830322	3604239	2002/07/01
2002/07/02	4.345269307504633	4.615792283843796	4.345269307504633	4.5988850593566895	5364507	2002/07/02
2002/07/03	4.412900367943797	4.90322208404541	4.311453657458737	4.90322208404541	4131869	2002/07/03
2002/07/04	4.886314472595681	5.139930167599297	4.767960235442534	5.106112957000732	5944109	2002/07/04
2002/07/05	5.089205504070102	5.461175441741943	5.072298283122102	5.461175441741943	15742826	2002/07/05
2002/07/08	6.555799442465382	6.719696624002082	6.555799442465382	6.5792131423950195	22614581	2002/07/08
2002/07/09	6.462144024960938	6.5089707746839265	6.321662493762983	6.4855570793151855	7564938	2002/07/09
2002/07/10	6.438732125153788	6.438732125153788	6.274837493896484	6.274837493896484	4088490	2002/07/10
2002/07/11	6.134355923522602	6.438732125153788	6.1109422216245095	6.274837493896484	6782221	2002/07/11
2002/07/12	6.391903522777886	6.6494548105481295	6.368489186603784	6.626038551330566	12033131	2002/07/12
2002/07/15	6.626039369583139	6.907004387209493	6.462144765255395	6.696282386779785	14085654	2002/07/15
2002/07/16	6.78993357426384	6.8835902839989505	6.508971137232851	6.555798530578613	7386667	2002/07/16
2002/07/17	6.462143988002102	6.555798127926939	6.345078716900391	6.508970737457275	4553121	2002/07/17
2002/07/18	6.555798165421408	6.696281619662841	6.462144024960938	6.4855570793151855	6621919	2002/07/18
2002/07/19	6.415316508192709	6.462143898010254	6.368489118375164	6.462143898010254	2252093320	2002/07/19
2002/07/22	6.204594649315712	6.345078744376507	6.157767899657764	6.181180953979492	2616717	2002/07/22
2002/07/23	6.181181830852292	6.415317535400391	6.08752767723597	6.415317535400391	4747106	2002/07/23
2002/07/24	6.274837059193293	6.368490578268265	6.157769198827637	6.251423358917236	3287217	2002/07/24
2002/07/25	6.485557009790128	6.508970704907875	6.321662425994873	6.321662425994873	4654057	2002/07/25
2002/07/26	6.1109418116583685	6.181182271625736	5.923633491068968	5.970460891723633	3539725	2002/07/26
2002/07/29	6.0172868634350145	6.181181462236039	5.97046010992667	6.064113616943359	1972182	2002/07/29
2002/07/30	6.274837348560048	6.368490871953892	6.204596244492681	6.345080375671387	3792330	2002/07/30
2002/07/31	6.368490578268265	6.368490578268265	6.251423358917236	6.251423358917236	2906776	2002/07/31
2002/08/01	6.251423401209602	6.345080125991321	6.204596000340691	6.2280097007751465	2013154	2002/08/01
2002/08/02	6.228008541146919	6.6494550704956055	6.181181148997065	6.6494550704956055	14150387	2002/08/02
2002/08/05	6.2045945914206255	6.415316565451374	6.2045945914206255	6.321662425994873	8675869	2002/08/05
2002/08/06	6.321663381784068	6.626039541290763	6.321663381784068	6.415317535400391	15118332	2002/08/06
2002/08/07	6.626038480342699	6.74310631387208	6.438730203101481	6.462143898010254	14251660	2002/08/07
2002/08/08	6.508970646813318	6.602624785433926	6.391903454298417	6.462143898010254	7581393528	2002/08/08
2002/08/09	6.602626020389396	6.789934332664769	6.555799262827853	6.672869682312012	17236300	2002/08/09
2002/08/12	6.672868343084026	6.860176617767097	6.602624695259135	6.719695091247559	10250364	2002/08/12
2002/08/13	6.766520538783718	6.883590304526291	6.67286895688556	6.743106842041016	8397248	2002/08/13
2002/08/14	6.696282819184594	7.000658990458408	6.696282819184594	6.9070048332214355	18470025	2002/08/14
2002/08/15	7.024071630284007	7.14113946942159	6.81334964803926	6.860177040100098	18122095	2002/08/15
2002/08/16	6.907004351356294	6.953831747215185	6.766520881750496	6.813350200653076	9152418	2002/08/16
2002/08/19	6.907004001268994	6.930417698011697	6.743106842041016	6.743106842041016	7902058	2002/08/19
2002/08/20	6.907004001268994	6.907004001268994	6.743106842041016	6.743106842041016	8517120	2002/08/20
2002/08/21	6.743106221778674	6.743106221778674	6.626038389848137	6.719695091247559	4743051	2002/08/21
2002/08/22	6.789933899150556	6.930418008953353	6.743107144578742	6.836763858795166	10286478	2002/08/22
2002/08/23	6.836763858795166	6.836763858795166	6.836763858795166	6.836763858795166	0	2002/08/23
2002/08/26	6.860177040100098	6.860177040100098	6.696281808901677	6.860177040100098	5996729	2002/08/26
2002/08/27	6.907004311160167	6.95383170674654	6.8133501610019795	6.836763858795166	4392175	2002/08/27
2002/08/28	6.743106649722752	6.789933400858094	6.626038810362629	6.6494550704956055	4749131	2002/08/28
2002/08/29	6.579211305547764	6.649454308769416	6.391903040434413	6.532383918762207	6212389	2002/08/29
2002/08/30	6.579212227251494	6.672868936986605	6.5323848339057315	6.555798530578613	4496648	2002/08/30
2002/09/02	6.579211790261115	6.672868493775559	6.321662425994873	6.321662425994873	2448514	2002/09/02
2002/09/03	6.321663818730779	6.368490578268265	6.204595958365124	6.251423358917236	2742475	2002/09/03
2002/09/04	6.181182299906235	6.368490621352619	6.1343555400519545	6.2280097007751465	3210829	2002/09/04
2002/09/05	6.298249718344729	6.345079679980376	6.110941410064697	6.110941410064697	2604513	2002/09/05
2002/09/06	6.110941410064697	6.110941410064697	6.110941410064697	6.110941410064697	0	2002/09/06
2002/09/09	6.181182299906235	6.2280097007751465	6.087528139183043	6.2280097007751465	1741049	2002/09/09
2002/09/10	6.2514220486712535	6.5089707746839265	6.228008353302513	6.4855570793151855	3539133	2002/09/10
2002/09/11	6.555797003244675	6.555797003244675	6.36848811451436	6.391902446746826	2567619	2002/09/11
2002/09/12	6.345079644500126	6.4387312340581175	6.345079644500126	6.415317535400391	1499129	2002/09/12
2002/09/13	6.3216613730925655	6.391902446746826	6.251420940452684	6.391902446746826	1601073	2002/09/13
2002/09/16	6.391903054141076	6.391903054141076	6.0406995755396	6.087526321411133	2892441	2002/09/16
2002/09/17	6.2045970021528545	6.3919059948573205	6.181183297937954	6.3684916496276855	2463440	2002/09/17
2002/09/18	6.228009705843351	6.298250166189247	6.087528144136927	6.134355545043945	1828102	2002/09/18
2002/09/19	6.251422039988151	6.2748357353243716	6.110940508985324	6.181180953979492	1503563	2002/09/19
2002/09/20	6.087528144136927	6.134355545043945	6.0172876837910305	6.134355545043945	1360255	2002/09/20
2002/09/23	6.1343555119857	6.181182271625736	5.947047191396301	5.970460891723633	1465190	2002/09/23
2002/09/24	5.9704586052775905	6.087525780052964	5.853390789487833	6.017285346984863	2145045	2002/09/24
2002/09/25	5.947046793974768	6.017287249248198	5.6426706331037915	5.736324787139893	2109478	2002/09/25
2002/09/26	5.829978042341748	5.923632181938765	5.806564347188872	5.900218486785889	3498175	2002/09/26
2002/09/27	5.900219396449424	5.970460492737439	5.736324787139893	5.736324787139893	2590763	2002/09/27
2002/09/30	5.619255542755127	5.66608228766943	5.502187718947728	5.619255542755127	3428928	2002/09/30
2002/10/01	5.61925653538771	5.736324379874954	5.525602388000824	5.5958428382873535	2537823076	2002/10/01
2002/10/02	5.806564720748644	5.876805169711636	5.736324271785651	5.759737968444824	4609253	2002/10/02
2002/10/03	5.666083240068699	5.712910633868542	5.502188643798321	5.525602340698242	2386555	2002/10/03
2002/10/04	5.4085344972131715	5.619256487283391	5.385121441327785	5.525602340698242	1774805383	2002/10/04
2002/10/07	5.525602321764311	5.572429715403696	5.291466635596455	5.33829402923584	2909423	2002/10/07
2002/10/08	5.291466144751836	5.502188114553102	5.24463907596347	5.455361366271973	2316692	2002/10/08
2002/10/09	5.455360958949892	5.57242878243361	5.385120521265431	5.408533573150635	1960173	2002/10/09
2002/10/10	5.408533573150635	5.408533573150635	5.408533573150635	5.408533573150635	0	2002/10/10
2002/10/11	5.619255542755127	5.736323366562526	5.502187718947728	5.619255542755127	7039557	2002/10/11
2002/10/14	5.736326358757515	5.7831531280977	5.619258473884913	5.666085243225098	5179510	2002/10/14
2002/10/15	5.7363252062056445	6.040701389312744	5.7363252062056445	6.040701389312744	8465141	2002/10/15
2002/10/16	6.134355545043945	6.204596005389841	5.947047223445135	6.134355545043945	15211032	2002/10/16
2002/10/17	6.0407013842445405	6.204596005389841	5.993873983337521	6.134355545043945	6527333268	2002/10/17
2002/10/18	6.204595958365124	6.321663818730779	6.157769198827637	6.251423358917236	9248146	2002/10/18
2002/10/21	6.251422926825472	6.508971689016714	6.181181830852292	6.415317535400391	11144070	2002/10/21
2002/10/22	6.462145433770979	6.532385894175807	6.040701389312744	6.040701389312744	8044143628	2002/10/22
2002/10/23	6.157767787239655	6.462143898010254	6.064113007604566	6.462143898010254	7691558	2002/10/23
2002/10/24	6.462143988002102	6.555798127926939	6.29824876237277	6.508970737457275	12423146	2002/10/24
2002/10/25	6.462144024960938	6.532384470052667	6.321662493762983	6.4855570793151855	6313624	2002/10/25
2002/10/28	6.9304180492857395	6.9304180492857395	6.813350200653076	6.813350200653076	34370937	2002/10/28
2002/10/29	6.813350200653076	6.953831747215185	6.696282352020412	6.813350200653076	21489201	2002/10/29
2002/10/30	6.907004351356294	6.9304180492857395	6.696282352020412	6.813350200653076	12703945	2002/10/30
2002/10/31	6.907004351356294	7.000658502059513	6.789933938665378	6.813350200653076	14821467	2002/10/31
2002/11/01	6.860177228340598	6.8835902839989505	6.5323848339057315	6.555798530578613	8712871	2002/11/01
2002/11/04	6.719695255012485	6.789933135418892	6.55579810686621	6.626038551330566	9047400	2002/11/04
2002/11/05	6.696281559852871	6.7665200812737645	6.602624856170952	6.626038551330566	5451532	2002/11/05
2002/11/06	6.672869760636306	6.93041853278433	6.579213039340902	6.9070048332214355	14708690	2002/11/06
2002/11/07	6.907003912483492	7.234793739624188	6.813349767731082	7.187966346740723	31912058	2002/11/07
2002/11/08	7.141139594871778	7.305034187934865	7.094312843002834	7.187966346740723	25121838	2002/11/08
2002/11/11	7.1879667674148475	7.234794163038877	6.930418014526368	6.930418014526367	14265338	2002/11/11
2002/11/12	6.9070033485591225	7.141139011831332	6.9070033485591225	7.047484874725342	11380295	2002/11/12
2002/11/13	7.141142298466916	7.211383414384995	6.953833938048235	7.094315528869629	12981181	2002/11/13
2002/11/14	7.211383414384995	7.328450658885598	7.094315528869628	7.094315528869629	19007954	2002/11/14
2002/11/15	7.305036953579571	7.305036953579571	7.094315528869628	7.094315528869629	18290643	2002/11/15
2002/11/18	7.1177252806722136	7.21138005831071	6.977244396243401	7.070898532867432	13691352	2002/11/18
2002/11/19	7.141138975081837	7.187965722886619	7.024071144048183	7.070898532867432	9094796	2002/11/19
2002/11/20	7.070899595847849	7.141140048621622	6.813350200653076	6.813350200653076	7791637	2002/11/20
2002/11/21	6.90700494140995	6.930418641339587	6.555799442465382	6.5792131423950195	9527329	2002/11/21
2002/11/22	6.74310680357397	6.860177209663229	6.719695671022942	6.7665205001831055	6058778	2002/11/22
2002/11/25	6.836763898582521	6.836763898582521	6.67286929510553	6.813350200653076	2996857	2002/11/25
2002/11/26	6.8133502360201295	6.860177632122094	6.672869329743369	6.696282386779785	3924712	2002/11/26
2002/11/27	6.602624915144398	6.626038610513139	6.415316634223455	6.4855570793151855	4405119	2002/11/27
2002/11/28	6.626038051318882	6.626038051318882	6.415316092812753	6.532383918762207	5139020	2002/11/28
2002/11/29	6.532385391859199	6.649455808266578	6.462144936855606	6.602625846862793	3149799135	2002/11/29
2002/12/02	6.602625846862793	6.602625846862793	6.602625846862793	6.602625846862793	0	2002/12/02
2002/12/03	6.649456061073411	6.93041853278433	6.626039797452085	6.9070048332214355	13719530	2002/12/03
2002/12/04	6.883590265257838	6.883590265257838	6.7665205001831055	6.7665205001831055	4504469	2002/12/04
2002/12/05	6.766520625459954	6.860177336674058	6.719695795432865	6.789933681488037	6415825	2002/12/05
2002/12/06	6.836763344069679	6.953831183207262	6.789933387950797	6.860177040100098	9458115	2002/12/06
2002/12/09	6.953831483830007	7.000658236900712	6.789933681488037	6.789933681488037	6802546	2002/12/09
2002/12/10	6.719696084830767	6.743107218823484	6.626039369583139	6.696282386779785	4447120	2002/12/10
2002/12/11	6.696281559852871	6.7665200812737645	6.626038551330566	6.626038551330566	3843807	2002/12/11
2002/12/12	6.60262531211129	6.696282022260617	6.274836121299354	6.438730716705322	3991117	2002/12/12
2002/12/13	6.36849101945951	6.46214582705188	6.251423791998392	6.274837493896484	3080443041	2002/12/13
2002/12/16	6.110940451964125	6.36848917521588	6.110940451964125	6.321662425994873	2211323	2002/12/16
2002/12/17	6.4387317226559855	6.4387317226559855	6.204596000340691	6.2280097007751465	2444625	2002/12/17
2002/12/18	6.3216638614983385	6.345080125991321	6.181182299906235	6.2280097007751465	2380622	2002/12/18
2002/12/19	6.20459508895874	6.321662932920501	6.11094094199224	6.20459508895874	2782861	2002/12/19
2002/12/20	6.251422926825472	6.415317535400391	6.110941375893696	6.415317535400391	6226393	2002/12/20
2002/12/23	6.41531802222153	6.41531802222153	6.204596000340691	6.2280097007751465	1902470	2002/12/23
2002/12/24	6.321662484982319	6.3684892346402675	6.181180953979492	6.181180953979492	2495831	2002/12/24
2002/12/25	6.181182304936332	6.25142340629686	6.110941844590436	6.134355545043945	2026605	2002/12/25
2002/12/26	6.181180932591256	6.298248767852783	6.087526792584932	6.298248767852783	2688234	2002/12/26
2002/12/27	6.25142340629686	6.298250166189247	6.134355545043945	6.134355545043945	1982082	2002/12/27
2002/12/30	6.087528111331036	6.1343555119857	5.947047191396301	5.970460891723633	2234260	2002/12/30
2002/12/31	5.947046279907227	6.017286729109014	5.9236325831684535	5.947046279907227	1599112	2002/12/31
2003/01/01	5.947046279907227	5.947046279907227	5.947046279907227	5.947046279907227	0	2003/01/01
2003/01/02	5.9704586052775905	6.040699038345691	5.900217531195106	6.017285346984863	1603331	2003/01/02
2003/01/03	6.087528144136927	6.204596005389841	6.087528144136927	6.134355545043945	2631634	2003/01/03
2003/01/06	6.134354638987499	6.274836179944519	6.087527244996981	6.20459508895874	3975762	2003/01/06
2003/01/07	6.321662484982319	6.3684892346402675	6.181180953979492	6.181180953979492	3520291	2003/01/07
2003/01/08	6.157767899657764	6.2982487896461	6.134354204321544	6.181180953979492	2842487	2003/01/08
2003/01/09	6.181181391963481	6.321662932920501	6.157768335982759	6.20459508895874	2509015	2003/01/09
2003/01/10	6.3216638614983385	6.368490621352619	6.2280097007751465	6.2280097007751465	3864664	2003/01/10
2003/01/13	6.298249177061256	6.50897116602009	6.274836121299354	6.438730716705322	8022165	2003/01/13
2003/01/14	6.5089709586293045	6.860177040100098	6.391903760506232	6.860177040100098	12219200	2003/01/14
2003/01/15	6.953831747215185	6.97724544514463	6.74310718382105	6.813350200653076	30288239	2003/01/15
2003/01/16	6.766520008780852	6.766520008780852	6.438730203101481	6.462143898010254	8388653568	2003/01/16
2003/01/17	6.438730716705322	6.555798559572956	6.41531701992889	6.438730716705322	4027430	2003/01/17
2003/01/20	6.204595958365124	6.368490578268265	6.204595958365124	6.251423358917236	2348444	2003/01/20
2003/01/21	6.3216624631079865	6.4387302983695145	6.27483571361207	6.298248767852783	3079776	2003/01/21
2003/01/22	6.321662932920501	6.368489685896482	6.11094094199224	6.20459508895874	4136240	2003/01/22
