Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.9148746728897097	1.9148746728897097	1.9148746728897097	1.9148746728897095	0	2002/01/01
2002/01/02	1.8522975548370022	1.939905047416687	1.8522975548370022	1.939905047416687	127127	2002/01/02
2002/01/03	1.939905047416687	1.939905047416687	1.939905047416687	1.939905047416687	0	2002/01/03
2002/01/04	1.9023590346260613	1.927390077939295	1.8147516689282581	1.877328634262085	215473	2002/01/04
2002/01/07	1.9023590346260613	1.9023590346260613	1.8147516689282581	1.877328634262085	75414	2002/01/07
2002/01/08	1.877328634262085	1.877328634262085	1.8147516689282581	1.877328634262085	79724	2002/01/08
2002/01/09	1.877328634262085	1.877328634262085	1.877328634262085	1.877328634262085	98469	2002/01/09
2002/01/10	1.8522975678700484	1.8648130893707273	1.8147516463172606	1.8648130893707275	49670	2002/01/10
2002/01/11	1.8648128709543934	1.9524203538894653	1.8522973509195955	1.9524203538894653	176686	2002/01/11
2002/01/14	2.077578067779541	2.077578067779541	1.927390370606331	2.077578067779541	323144	2002/01/14
2002/01/15	2.0900929634042864	2.0900929634042864	2.0024818762284644	2.027512788772583	161602	2002/01/15
2002/01/16	1.8898434770240529	2.027512788772583	1.8898434770240529	2.027512788772583	75630	2002/01/16
2002/01/17	2.00248263307007	2.00248263307007	1.9023595880011275	1.9899671077728271	165911	2002/01/17
2002/01/18	1.9023589373294727	1.9649358994627864	1.88984354490281	1.9273899793624878	176396	2002/01/18
2002/01/21	1.9399052065789655	2.0024821758270264	1.8272673048817532	2.0024821758270264	288740	2002/01/21
2002/01/22	2.014997569676639	2.0275130921161106	1.889843759770376	2.0024821758270264	71106	2002/01/22
2002/01/23	1.88984339666465	1.9774512653692262	1.88984339666465	1.9524203538894653	92651	2002/01/23
2002/01/24	1.9399056495333002	1.989967107772827	1.9399056495333002	1.9899671077728271	19395	2002/01/24
2002/01/25	2.0024819602977177	2.0525434017181396	2.0024819602977177	2.0525434017181396	65890	2002/01/25
2002/01/28	2.0024821758270264	2.0024821758270264	1.9399052065789655	2.0024821758270264	284420	2002/01/28
2002/01/29	1.977451420479294	1.977451420479294	1.927389979362488	1.9273899793624878	92651	2002/01/29
2002/01/30	1.8272671549610113	1.939905047416687	1.8272671549610113	1.939905047416687	84034	2002/01/30
2002/01/31	1.939905047416687	1.939905047416687	1.939905047416687	1.939905047416687	0	2002/01/31
2002/02/01	1.9524203538894653	1.9649357453344283	1.9273898281792088	1.9524203538894653	107737	2002/02/01
2002/02/04	1.927390198498932	2.0024821758270264	1.927390198498932	2.0024821758270264	92651	2002/02/04
2002/02/05	1.9273898281792088	1.9524203538894653	1.902358788109613	1.9524203538894653	99116	2002/02/05
