Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.614476203918457	7.614476203918457	7.614476203918457	7.614476203918457	0	2002/01/01
2002/01/02	7.8469804491271455	8.021355754122837	7.672601049295694	7.8179144859313965	27034917	2002/01/02
2002/01/03	7.8179144859313965	7.8179144859313965	7.8179144859313965	7.8179144859313965	0	2002/01/03
2002/01/04	7.788854428771852	7.846980623686326	7.440099716186523	7.440099716186523	10556147	2002/01/04
2002/01/07	7.5563486620528275	7.8469804491271455	7.469159781104254	7.8179144859313965	14040731	2002/01/07
2002/01/08	7.846983455210789	8.341050148010254	7.6435412901159845	8.341050148010254	32793965	2002/01/08
2002/01/09	8.341049145871771	8.573551524590798	8.224796728061207	8.428238868713379	28857126	2002/01/09
2002/01/10	8.51542659453222	8.747928941086018	8.28292179107666	8.28292179107666	24065774	2002/01/10
2002/01/11	8.428238160717639	8.428238160717639	7.730728626251221	7.730728626251221	15344483	2002/01/11
2002/01/14	7.498228437778538	7.672603805412534	7.411038706542925	7.469162464141846	4613398	2002/01/14
2002/01/15	7.4691599181112975	7.701664696861873	7.411036180325155	7.55634880065918	5778046	2002/01/15
2002/01/16	7.643539485068804	8.079483134899718	7.556349772341894	7.67260217666626	13118069	2002/01/16
2002/01/17	7.643539201453345	7.934166925611351	7.643539201453345	7.70166540145874	15135122	2002/01/17
2002/01/18	7.759791889393169	7.992293422172808	7.643539485068804	7.67260217666626	13695248	2002/01/18
2002/01/21	7.7597908748435485	8.13760827311475	7.701664680281044	8.079482078552246	18234406	2002/01/21
2002/01/22	8.137608981892075	8.341047814195074	7.9341668737201285	8.021356582641602	18323058	2002/01/22
2002/01/23	8.07948011013483	8.282918875154387	7.8469786643981925	7.846978664398193	12961757	2002/01/23
2002/01/24	8.050421000458764	8.224797179851027	7.9051091555667	7.992294788360596	15312559	2002/01/24
2002/01/25	8.253859548537136	8.486364364624023	8.137609597395587	8.486364364624023	18696275	2002/01/25
2002/01/28	8.92230468858358	8.951367378234863	8.718865861024598	8.951367378234863	20516329	2002/01/28
2002/01/29	8.95137009155494	9.067622523332695	8.341050148010254	8.341050148010254	10977078	2002/01/29
2002/01/30	8.137610509461926	8.31198668416934	8.050420784173438	8.253860473632812	6247964	2002/01/30
2002/01/31	8.253860473632812	8.253860473632812	8.253860473632812	8.253860473632812	0	2002/01/31
2002/02/01	8.137610974278365	8.544492014372745	8.137610974278365	8.370113372802734	11366158	2002/02/01
2002/02/04	8.370112521704357	8.428238729650579	8.079483938875311	8.16667366027832	4325671	2002/02/04
2002/02/05	7.846981298257613	8.02135662212265	7.672601879556372	7.905107498168945	4106621	2002/02/05
2002/02/06	8.137609021945316	8.19573522185665	7.905107498168946	7.905107498168945	6388253	2002/02/06
2002/02/07	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/07
2002/02/08	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/08
2002/02/11	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/11
2002/02/12	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/12
2002/02/13	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/13
2002/02/14	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/14
2002/02/15	7.905107498168946	7.905107498168946	7.905107498168946	7.905107498168945	0	2002/02/15
2002/02/18	8.108545585317081	8.195734467677255	7.9922923772249055	8.079482078552246	4194335	2002/02/18
2002/02/19	7.992292247828544	8.166671647659996	7.788854255505712	7.8179144859313965	4269486	2002/02/19
2002/02/20	7.6726037986661115	7.8179172873728735	7.5854148864746085	7.585414886474609	3480039	2002/02/20
2002/02/21	7.759790893504447	7.759790893504447	7.44009968902695	7.527289390563965	2470410	2002/02/21
2002/02/22	7.411036658868739	7.440100167572827	7.265721572249964	7.323847770690918	3074270	2002/02/22
2002/02/25	7.411036802739087	7.411036802739087	6.916966972784876	6.9460296630859375	2442831	2002/02/25
2002/02/26	7.207595669811666	7.207595669811666	6.858840921744887	7.091342449188232	3238604	2002/02/26
2002/02/27	7.120406880169535	7.440101435562796	7.091343366512256	7.411037921905518	7217373	2002/02/27
2002/02/28	7.411037921905518	7.411037921905518	7.411037921905518	7.411037921905518	0	2002/02/28
2002/03/01	7.149469468983576	7.352910762398264	7.091342449188232	7.091342449188232	3801201	2002/03/01
2002/03/04	7.294785499572755	7.440101429812106	7.265722804905299	7.294785499572754	6123362	2002/03/04
2002/03/05	7.352910658328097	7.7307280919778165	7.352910658328097	7.70166540145874	13266991	2002/03/05
2002/03/06	7.643541657702575	8.108548950273926	7.556351920192472	7.96323299407959	14402576	2002/03/06
2002/03/07	8.079482361542574	8.166672065923802	7.730727638853629	8.050418853759766	12929132	2002/03/07
2002/03/08	8.137608558140995	8.399174395415905	8.050418853759766	8.050418853759766	13695782	2002/03/08
2002/03/11	8.31198668416934	8.457301801026968	8.166674024213886	8.253860473632812	9259225	2002/03/11
2002/03/12	8.370110887633098	8.370110887633098	7.963229968345731	8.050418853759766	5374974	2002/03/12
2002/03/13	7.992294549133959	8.195736694871787	7.846982708591393	7.934168338775635	3540615	2002/03/13
2002/03/14	7.788856322959017	7.934168160231604	7.788856322959017	7.876045227050781	2488492	2002/03/14
2002/03/15	7.876044738774375	8.021357386005654	7.730728815673821	7.759792327880859	3269220	2002/03/15
2002/03/18	7.846980593064567	7.846980593064567	7.4691599181112975	7.55634880065918	5150194	2002/03/18
2002/03/19	7.556349491961632	7.70166540145874	7.265721767803626	7.70166540145874	2501496	2002/03/19
2002/03/20	7.7016645555899865	7.8179144859313965	7.527289250594295	7.8179144859313965	3149250	2002/03/20
2002/03/21	7.701665388995659	8.079482822033983	7.643539189084326	7.905107498168945	5725989	2002/03/21
2002/03/22	8.079485431448056	8.25386163059824	7.96323299407959	7.96323299407959	8599867	2002/03/22
2002/03/25	8.02135773092909	8.282922800301348	7.992294217472302	8.16667366027832	8701555	2002/03/25
2002/03/26	8.22479742867734	8.602614952359666	8.137610974278365	8.370113372802734	18592269	2002/03/26
2002/03/27	8.602613029442667	8.776992451001592	8.253859100128341	8.28292179107666	21006888	2002/03/27
2002/03/28	8.311986608608064	8.370112818616189	8.021358015469591	8.13761043548584	5889836	2002/03/28
2002/03/29	8.282921614569837	8.341047814195074	8.021356582641602	8.021356582641602	5485583	2002/03/29
2002/04/01	7.992294026229013	8.573551177978516	7.876044888987648	8.573551177978516	14865657	2002/04/01
2002/04/02	8.864182897155324	9.067621769466719	8.689804263986222	8.83512020111084	33569183	2002/04/02
2002/04/03	8.747928366848132	8.893244268952552	8.602612464743713	8.689802169799805	11639617	2002/04/03
2002/04/04	8.747928366848132	9.067619584228735	8.602612464743713	8.689802169799805	19419735	2002/04/04
2002/04/05	8.689802169799805	8.689802169799805	8.689802169799805	8.689802169799805	0	2002/04/05
2002/04/08	8.68980468262839	8.806057110341731	8.22479742867734	8.370113372802734	9852624	2002/04/08
2002/04/09	8.486365315778928	8.486365315778928	8.166674024213886	8.253860473632812	8374246	2002/04/09
2002/04/10	8.282921506950524	8.486363612479163	8.253858816999134	8.31198501586914	4628354	2002/04/10
2002/04/11	8.428237702720013	8.631676539358239	8.28292179107666	8.28292179107666	11073015	2002/04/11
2002/04/12	8.311986532614434	8.835119961002576	8.311986532614434	8.776993751525879	16394688	2002/04/12
2002/04/15	9.038559013062226	9.358250305351438	8.893246352777606	9.183874130249023	25922804	2002/04/15
