Date	Open	High	Low	Close	Volume	Date
2012/06/21 	28.095876693725586	28.14040213799149	28.05135124945968	28.095876693725586	0	2012/06/21 
2012/06/22 	28.273984909057617	28.273984909057617	27.606095663585553	28.273984909057617	0	2012/06/22 
2012/06/25 	28.273984909057617	28.273984909057617	28.273984909057617	28.273984909057617	0	2012/06/25 
2012/06/26 	27.82872200012207	27.96230020950522	27.82872200012207	27.82872200012207	0	2012/06/26 
2012/06/27 	27.82872200012207	27.82872200012207	27.82872200012207	27.82872200012207	0	2012/06/27 
2012/06/28 	28.273984909057617	28.273984909057617	28.273984909057617	28.273984909057617	0	2012/06/28 
2012/06/29 	28.496612548828125	28.496612548828125	28.273983434740757	28.496612548828125	0	2012/06/29 
2012/07/02 	28.941875457763672	29.525166184883844	28.830560889903182	28.941875457763672	0	2012/07/02 
2012/07/03 	29.906600952148438	30.871329101019356	29.906600952148438	29.906600952148438	0	2012/07/03 
2012/07/04 	30.38896369934082	30.38896369934082	30.379314900533252	30.38896369934082	0	2012/07/04 
2012/07/05 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/05 
2012/07/06 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/06 
2012/07/09 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/09 
2012/07/10 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/10 
2012/07/11 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/11 
2012/07/12 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/12 
2012/07/13 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/13 
2012/07/16 	29.906600952148438	29.906600952148438	29.906600952148438	29.906600952148438	0	2012/07/16 
2012/07/17 	29.038339614868164	29.42423080808762	29.038339614868164	29.038339614868164	0	2012/07/17 
2012/07/18 	29.038339614868164	29.038339614868164	29.038339614868164	29.038339614868164	0	2012/07/18 
2012/07/19 	29.42423439025879	29.42423439025879	28.94186932796939	29.42423439025879	0	2012/07/19 
2012/07/20 	29.44835662841797	29.44835662841797	29.424237664191153	29.44835662841797	0	2012/07/20 
2012/07/23 	29.42423439025879	29.90659945254819	29.42423439025879	29.42423439025879	0	2012/07/23 
2012/07/24 	29.906600952148438	29.906600952148438	29.665417396869106	29.906600952148438	0	2012/07/24 
2012/07/25 	29.906600952148438	30.461318878718416	29.906600952148438	29.906600952148438	0	2012/07/25 
2012/07/26 	29.42423439025879	29.42423439025879	29.42423439025879	29.42423439025879	0	2012/07/26 
2012/07/27 	29.665416717529297	29.665416717529297	29.665416717529297	29.665416717529297	0	2012/07/27 
2012/07/30 	29.42423439025879	29.42423439025879	29.134814948068744	29.42423439025879	0	2012/07/30 
2012/07/31 	29.42423439025879	29.42423439025879	29.42423439025879	29.42423439025879	0	2012/07/31 
2012/08/01 	29.665416717529297	30.388965342715853	29.42423519185517	29.665416717529297	0	2012/08/01 
2012/08/02 	29.665416717529297	29.665416717529297	29.665416717529297	29.665416717529297	0	2012/08/02 
2012/08/03 	29.858366012573242	30.413083957012727	29.858366012573242	29.858366012573242	0	2012/08/03 
2012/08/06 	29.858366012573242	29.858366012573242	29.858366012573242	29.858366012573242	0	2012/08/06 
2012/08/07 	29.858366012573242	29.858366012573242	29.858366012573242	29.858366012573242	0	2012/08/07 
2012/08/08 	29.858366012573242	29.858366012573242	29.858366012573242	29.858366012573242	0	2012/08/08 
2012/08/09 	29.906600952148438	30.388966038624968	29.906600952148438	29.906600952148438	0	2012/08/09 
2012/08/10 	30.14778709411621	30.461323537440922	30.14778709411621	30.14778709411621	0	2012/08/10 
2012/08/13 	28.94669723510742	29.906602030867635	28.94669723510742	28.946697235107422	0	2012/08/13 
2012/08/14 	28.700693130493164	28.94187469431627	28.45951156667006	28.700693130493164	0	2012/08/14 
2012/08/15 	28.700693130493164	28.700693130493164	28.700693130493164	28.700693130493164	0	2012/08/15 
2012/08/16 	28.459508895874023	28.459508895874023	28.459508895874023	28.459508895874023	0	2012/08/16 
2012/08/17 	28.459508895874023	28.459508895874023	28.459508895874023	28.459508895874023	0	2012/08/17 
2012/08/20 	28.700693130493164	28.700693130493164	28.36303772669137	28.700693130493164	0	2012/08/20 
2012/08/21 	28.941871643066406	29.752245336388544	28.941871643066406	28.941871643066406	0	2012/08/21 
2012/08/22 	29.906600952148438	30.461318878718416	29.42423586567191	29.906600952148438	0	2012/08/22 
2012/08/23 	31.594881057739254	31.594881057739254	30.871334317797324	31.594881057739258	0	2012/08/23 
2012/08/24 	32.75255584716797	32.75255584716797	31.353698328491394	32.75255584716797	0	2012/08/24 
2012/08/27 	32.80078887939453	33.28315398729095	32.559607337487435	32.80078887939453	0	2012/08/27 
2012/08/28 	31.353694915771484	32.99373381898752	31.353694915771484	31.353694915771484	0	2012/08/28 
2012/08/29 	31.8360652923584	32.36666638056437	31.8360652923584	31.8360652923584	0	2012/08/29 
2012/08/30 	32.077239990234375	32.31842151530426	31.594874916012525	32.077239990234375	0	2012/08/30 
2012/08/31 	31.8360652923584	31.8360652923584	31.3537001146941	31.8360652923584	0	2012/08/31 
2012/09/03 	31.353694915771484	31.836060013452265	30.8713298180907	31.353694915771484	0	2012/09/03 
2012/09/04 	31.594881057739254	31.594881057739254	31.353699485786105	31.594881057739258	0	2012/09/04 
2012/09/05 	31.739587783813473	31.836061617844344	30.871331373864784	31.739587783813477	0	2012/09/05 
2012/09/06 	32.077239990234375	32.125475890431936	31.594874916012525	32.077239990234375	0	2012/09/06 
2012/09/07 	32.31842041015625	32.5596039510608	32.07723889333372	32.31842041015625	0	2012/09/07 
2012/09/10 	31.84087944030762	32.94549381803981	31.84087944030762	31.840879440307617	0	2012/09/10 
2012/09/11 	31.353694915771484	32.31842308705086	30.388966744492105	31.353694915771484	0	2012/09/11 
2012/09/12 	31.353694915771484	31.594876452570784	30.388966744492105	31.353694915771484	0	2012/09/12 
2012/09/13 	30.87133026123047	31.353695365835318	30.147783616364304	30.87133026123047	0	2012/09/13 
2012/09/14 	30.63014793395996	31.83605965244635	30.63014793395996	30.63014793395996	0	2012/09/14 
2012/09/17 	32.31842041015625	34.01634589913527	30.774855463960815	32.31842041015625	0	2012/09/17 
2012/09/18 	32.31842041015625	33.509861880093126	31.353692318784102	32.31842041015625	0	2012/09/18 
2012/09/19 	31.353689536691643	33.71727466888802	31.353689536691643	33.572566986083984	2101000	2012/09/19 
2012/09/20 	32.55960034272506	33.1866730266027	31.836053848360663	31.932525634765625	969100	2012/09/20 
2012/09/21 	32.02900774081453	32.70431851688298	31.208987223576806	31.25722312927246	622600	2012/09/21 
2012/09/24 	30.919571572980864	31.208989048157417	30.292496665947205	30.34073257446289	457600	2012/09/24 
2012/09/25 	30.63014889789921	31.739586823224858	30.485439163273643	30.581912994384766	455400	2012/09/25 
2012/09/26 	30.34073034933349	30.34073034933349	28.459509814362395	28.604217529296875	455400	2012/09/26 
2012/09/27 	28.94187203407129	30.581912994384762	28.94187203407129	30.581912994384766	506000	2012/09/27 
2012/09/28 	30.630149517910763	32.1737166783578	30.630149517910763	31.016040802001953	749100	2012/09/28 
2012/10/01 	30.630142565629235	30.7266143527142	29.858360172622284	30.051305770874023	331100	2012/10/01 
2012/10/02 	30.14778016262733	31.257217954447032	30.14778016262733	30.38896369934082	190300	2012/10/02 
