Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.962328352779021	10.214538220571356	9.899275263653811	10.119959831237793	426292	2007/12/31
2008/01/02	10.088433186776276	10.59285455576578	9.99385397269838	10.151485443115234	756013	2008/01/02
2008/01/03	9.647064812703102	10.84506607055664	9.647064812703102	10.84506607055664	1276117	2008/01/03
2008/01/04	11.601694934737369	11.601694934737369	11.034220635802471	11.349483489990234	2394272	2008/01/04
2008/01/07	11.097272868880104	11.097272868880104	10.561325519305868	10.592851638793945	840168	2008/01/07
2008/01/08	11.034223524449231	11.317960333411456	10.971170439363487	11.16032886505127	1210587	2008/01/08
2008/01/09	10.908118183847192	11.286434205653308	10.592854417557373	11.16032886505127	807058	2008/01/09
2008/01/10	11.412539546255346	11.47559263134109	11.16032886505127	11.16032886505127	784294	2008/01/10
2008/01/11	11.412538032082587	11.570169479528824	11.25490658463635	11.31795883178711	1017445	2008/01/11
2008/01/14	11.601695527148962	11.664747769378428	10.971168127438668	11.128800392150879	692552	2008/01/14
2008/01/15	11.254906642129168	11.475591167422813	10.37216854095459	10.37216854095459	2094212	2008/01/15
2008/01/16	9.647063255310059	10.025379249941786	9.647063255310059	9.647063255310059	1360272	2008/01/16
2008/01/17	9.647063227223672	9.899273889577206	9.426378690271983	9.457904815673828	781535	2008/01/17
2008/01/18	9.457902911075772	9.77316659031573	9.205692299511492	9.58400821685791	337308	2008/01/18
2008/01/21	9.584010146850595	9.804694683802284	9.394852564870138	9.457904815673828	398010	2008/01/21
2008/01/22	8.953483158178164	8.953483158178164	8.795851707458496	8.795851707458496	598740	2008/01/22
2008/01/23	8.82737724296362	8.858903365091109	8.196849822998047	8.196849822998047	596671	2008/01/23
2008/01/24	8.512114549446592	8.76432521572259	7.8815870541872	8.386009216308594	531140	2008/01/24
2008/01/25	8.638219374670246	8.890430026116636	8.512114048947053	8.73279857635498	326962	2008/01/25
2008/01/28	8.669745802756877	8.701271924884365	8.196849822998047	8.196849822998047	240737	2008/01/28
2008/01/29	8.32295603890511	8.764325114579252	8.19685070722241	8.575166702270508	1482365	2008/01/29
2008/01/30	8.701271963919107	8.701271963919107	8.386008252522018	8.512113571166992	278676	2008/01/30
2008/01/31	8.386007817716843	8.575165371092044	8.35448169708252	8.35448169708252	136579	2008/01/31
2008/02/01	8.512114029656429	8.638219355093836	8.259903378781614	8.417534828186035	210386	2008/02/01
2008/02/12	8.386008812186258	8.512114139247233	8.070745079749143	8.102272033691406	115885	2008/02/12
2008/02/13	8.19685263127029	8.480590316335176	8.19685263127029	8.322957992553711	409047	2008/02/13
2008/02/14	8.449060045351482	8.89042905179683	8.449060045351482	8.858902931213379	372488	2008/02/14
2008/02/15	8.701271934227789	8.95348257065712	8.543639664282479	8.890429496765137	298680	2008/02/15
2008/02/18	9.205693290744655	9.489430051913832	9.048061019366838	9.394851684570312	600120	2008/02/18
2008/02/19	9.45790431983508	9.520957396902546	9.268746747771372	9.363325119018555	338688	2008/02/19
2008/02/20	9.331798505536584	9.331798505536584	9.079587869641427	9.142640113830566	263501	2008/02/20
2008/02/21	9.33179953421961	9.647063278626037	9.237220327940742	9.520957946777344	549765	2008/02/21
2008/02/22	9.39485261492865	9.520957946777344	9.205694202370916	9.520957946777344	262811	2008/02/22
2008/02/25	9.58400821685791	9.77316659031573	9.52095597875145	9.58400821685791	377316	2008/02/25
2008/02/26	9.64706232329165	9.773167642652318	9.300272487657484	9.394851684570312	330410	2008/02/26
2008/02/27	9.489430941075673	9.710115478027362	9.426378690271983	9.457904815673828	533210	2008/02/27
2008/02/29	9.457903413230008	9.773167109208455	9.394851171775878	9.552482604980469	591152	2008/02/29
2008/03/03	9.331799530405549	9.39485261108882	9.111114992368186	9.205694198608398	280745	2008/03/03
2008/03/04	9.205694205892247	9.836221694946289	9.205694205892247	9.836221694946289	928461	2008/03/04
2008/03/05	10.466748676609326	10.498274803161621	10.15148492237813	10.498274803161621	1767250	2008/03/05
2008/03/06	10.687432257386401	11.065748230590248	10.498273855999805	10.939642906188965	1962461	2008/03/06
2008/03/07	10.718956946315485	10.845062253837025	10.52979857024856	10.592851638793945	674617	2008/03/07
2008/03/10	10.592853026636632	10.592853026636632	10.151483977699828	10.18301010131836	353174	2008/03/10
2008/03/11	9.836221166348729	10.151484064364162	9.836221166348729	9.993852615356445	257292	2008/03/11
2008/03/12	10.59285455576578	10.59285455576578	10.056906229037338	10.151485443115234	353863	2008/03/12
2008/03/13	10.088432330498435	10.088432330498435	9.647063255310059	9.647063255310059	396631	2008/03/13
2008/03/14	9.836221638773514	9.962326969950281	9.394852564870138	9.457904815673828	270398	2008/03/14
2008/03/17	9.394851695545585	9.394851695545585	8.953482662482974	9.268746376037598	224182	2008/03/17
2008/03/18	9.268747672882517	9.300273799778193	8.95348391521749	9.17416763305664	189003	2008/03/18
2008/03/19	9.363326053569542	9.363326053569542	9.17416763305664	9.17416763305664	263501	2008/03/19
2008/03/20	9.142640113830566	9.142640113830566	9.016534795882988	9.142640113830566	149685	2008/03/20
2008/03/21	9.205693301498949	9.300272498522267	9.142640226960301	9.268746376037598	353863	2008/03/21
2008/03/24	9.773169090817044	9.773169090817044	9.237220781941689	9.426379203796387	409047	2008/03/24
2008/03/25	9.457904866068302	9.678589404195861	9.363325659789435	9.520957946777344	349725	2008/03/25
2008/03/26	9.426375936018427	9.93079711334077	9.426375936018427	9.773165702819824	647026	2008/03/26
2008/03/27	9.773168610474729	9.836221691183772	9.457904866068302	9.520957946777344	269709	2008/03/27
2008/03/28	9.520956484253404	9.71011403818506	9.520956484253404	9.552482604980469	336619	2008/03/28
2008/03/31	9.552484436216886	9.678589772869136	9.489431353106049	9.6155366897583	344206	2008/03/31
2008/04/01	9.647063255310059	9.962326998954525	9.61553630024704	9.647063255310059	524242	2008/04/01
2008/04/02	9.773168541417851	10.088432283596635	9.678589335807278	9.899273872375488	727731	2008/04/02
2008/04/03	9.962326866744748	10.498274311301468	9.83622153687438	10.403695106506348	768429	2008/04/03
2008/04/07	10.845064252105999	10.845064252105999	10.27758984891385	10.340642929077148	802919	2008/04/07
2008/04/08	10.309115513371877	10.340642466828898	9.96232649146877	9.993852615356445	386284	2008/04/08
2008/04/09	9.867748630451004	10.27759078536261	9.867748630451004	10.151485443115234	524242	2008/04/09
2008/04/10	10.151483469117611	10.340641860490779	10.151483469117611	10.2145357131958	562181	2008/04/10
