Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6620.txt
2016/12/30 	98.315673828125	104.87005059512788	96.44299794085013	98.315673828125	289362	2016/12/30 
2017/01/03 	103.92434692382812	106.74273269615897	99.25201435112932	103.92434692382812	245773	2017/01/03 
2017/01/04 	98.78384399414062	103.91498269198715	97.37932783976905	98.78384399414062	86808	2017/01/04 
2017/01/05 	98.315673828125	98.78384838071415	95.50665627669909	98.315673828125	66895	2017/01/05 
2017/01/06 	98.315673828125	99.67337110140085	97.37933216397394	98.315673828125	68746	2017/01/06 
2017/01/09 	94.57032012939453	99.25202128223388	93.16581127174825	94.57032012939453	81090	2017/01/09 
2017/01/10 	92.69763946533203	96.43363045742635	92.22946490900517	92.69763946533203	23649	2017/01/10 
2017/01/11 	92.69763946533203	95.60028748583294	91.76129779370562	92.69763946533203	75777	2017/01/11 
2017/01/12 	89.9635238647461	95.50665766804	89.84180353919822	89.9635238647461	47143	2017/01/12 
2017/01/13 	87.07959747314453	89.88862250726714	84.27057988004927	87.07959747314453	77626	2017/01/13 
2017/01/16 	84.7387466430664	87.07959710783476	83.80241240998093	84.7387466430664	59372	2017/01/16 
2017/01/17 	83.98967742919922	85.48781660761134	83.33423456268108	83.98967742919922	23957	2017/01/17 
2017/01/18 	83.33423614501953	84.73874490689883	83.33423614501953	83.33423614501953	6249	2017/01/18 
2017/01/19 	83.69940948486328	83.80240817997083	82.39789201918231	83.69940948486328	19801	2017/01/19 
2017/01/20 	82.39789581298828	83.33423748294983	80.05705279962535	82.39789581298828	45836	2017/01/20 
2017/01/23 	83.61514282226562	83.61514282226562	81.4615607245892	83.61514282226562	3229	2017/01/23 
2017/01/24 	80.05705261230469	82.39789562019041	79.60760712356931	80.05705261230469	54164	2017/01/24 
2017/02/02 	81.46156311035156	81.46156311035156	79.5888797353411	81.46156311035156	22915	2017/02/02 
2017/02/03 	81.92972564697266	81.92972564697266	80.99338401188602	81.92972564697266	4166	2017/02/03 
2017/02/06 	80.05705261230469	81.92972850681872	79.58887805790572	80.05705261230469	12603	2017/02/06 
2017/02/07 	80.52522277832031	81.92973161270642	79.5982493287543	80.52522277832031	10520	2017/02/07 
2017/02/08 	81.46156311035156	81.46156311035156	79.59824798888398	81.46156311035156	6353	2017/02/08 
2017/02/09 	79.58888244628906	81.46156588508667	74.15811535583138	79.58888244628906	7395	2017/02/09 
2017/02/10 	79.58888244628906	80.52522416568786	79.58888244628906	79.58888244628906	12603	2017/02/10 
2017/02/13 	79.6825180053711	82.66007491253043	79.30798132857926	79.6825180053711	46151	2017/02/13 
2017/02/14 	76.87349700927734	79.58887663575085	76.87349700927734	76.87349700927734	25006	2017/02/14 
2017/02/15 	74.90718841552734	77.24803154261338	74.90718841552734	74.90718841552734	44893	2017/02/15 
2017/02/16 	71.16182708740234	74.90718640779194	71.16182708740234	71.16182708740234	58205	2017/02/16 
2017/02/17 	72.09815979003906	72.09815979003906	70.69365100515171	72.09815979003906	26571	2017/02/17 
2017/02/20 	66.01194763183594	68.82097253782895	66.01194763183594	66.01194763183594	54476	2017/02/20 
2017/02/21 	69.28914642333984	69.48577558166394	66.01195409912351	69.28914642333984	21979	2017/02/21 
2017/02/22 	72.73487091064453	73.50267328403456	69.53258772607057	72.73487091064453	72340	2017/02/22 
2017/02/23 	70.69364929199219	73.03449969041972	69.3827784264123	70.69364929199219	43164	2017/02/23 
