Date	Open	High	Low	Close	Volume	Date
2008/05/13	32.18137147995728	32.54915885607507	32.18137147995728	32.273319244384766	103914	2008/05/13
2008/05/14	32.27332260107709	33.56057671057833	32.227346873285406	33.1008415222168	187885	2008/05/14
2008/05/15	35.39951154993033	35.39951154993033	34.70990881087844	35.30756378173828	511173	2008/05/15
2008/05/16	34.98574653695134	34.98574653695134	34.25017547607422	34.25017547607422	379968	2008/05/16
2008/05/19	34.25017318539183	34.89380012160803	34.02030563354492	34.02030563354492	132254	2008/05/19
2008/05/20	34.06627807704583	34.38809338978305	33.83641052246094	33.83641052246094	107062	2008/05/20
2008/05/21	33.83641319251263	34.388096103368376	33.56057357788086	33.56057357788086	134353	2008/05/21
2008/05/22	33.10083825939528	33.37668155417726	32.68707883961059	32.91694641113281	161644	2008/05/22
2008/05/23	33.23875890798432	33.23875890798432	32.22734451293945	32.22734451293945	92368	2008/05/23
2008/05/26	32.22733871104546	32.87096928437588	31.261900214233076	31.491764068603516	514322	2008/05/26
2008/05/27	31.491770715229904	31.721638299707624	29.331023888801866	29.422969818115234	314891	2008/05/27
2008/05/28	29.468943703170016	30.296464430175124	29.422969818115234	29.422969818115234	102864	2008/05/28
2008/05/29	30.296463054701576	30.296463054701576	29.468942365266294	29.560888290405273	70325	2008/05/29
2008/05/30	29.882705898169537	29.882705898169537	29.055185094958127	29.147132873535156	72424	2008/05/30
2008/06/02	29.239075629162333	29.606863021850586	29.0092098893293	29.606863021850586	35687	2008/06/02
2008/06/03	29.60686122748265	29.60686122748265	29.193099975585938	29.193099975585938	25191	2008/06/03
2008/06/04	29.193102233637514	29.882703146274473	29.14713018937893	29.422969818115234	56680	2008/06/04
2008/06/05	29.422972857723657	29.65284046594838	29.19310524949893	29.37700080871582	49332	2008/06/05
2008/06/06	29.79075772200129	29.79075772200129	29.239076614379883	29.239076614379883	57730	2008/06/06
2008/06/09	28.963238443433305	28.963238443433305	28.27363748428498	28.365583419799805	75573	2008/06/09
2008/06/10	28.365583753697024	28.365583753697024	26.388728629293226	26.89443588256836	243515	2008/06/10
2008/06/11	26.848459663872468	26.848459663872468	25.05549840905847	25.285364151000977	294947	2008/06/11
2008/06/12	24.13603085651139	24.13603085651139	23.538375854492188	23.538375854492188	187885	2008/06/12
2008/06/13	23.860191676947906	24.136031319605408	22.98669702080409	23.032669067382812	127006	2008/06/13
2008/06/16	23.860191676947906	23.860191676947906	23.032669067382812	23.032669067382812	76623	2008/06/16
2008/06/17	22.98669657976216	23.538375854492188	22.98669657976216	23.538375854492188	60878	2008/06/17
2008/06/18	23.722271582520207	24.503818454916555	23.630323808828713	24.182004928588867	64027	2008/06/18
2008/06/19	23.53837007609216	24.044079021776028	23.40045029126738	23.952131271362305	89219	2008/06/19
2008/06/20	24.18200315194449	24.87160404078085	23.722269839652295	23.76824188232422	95516	2008/06/20
2008/06/23	23.44642416647424	24.73367794589993	23.44642416647424	23.952131271362305	91318	2008/06/23
2008/06/24	23.81421778957289	24.365898915684188	23.032669067382812	23.032669067382812	40935	2008/06/24
2008/06/25	23.21656099918774	23.584348388446358	23.032667304558434	23.354482650756836	43035	2008/06/25
2008/06/26	23.538374305780057	24.733682390376668	23.538374305780057	23.76824188232422	69276	2008/06/26
2008/06/27	23.446428577673416	23.630322272302724	22.98669526149822	23.354482650756836	90268	2008/06/27
2008/06/30	23.35447767352531	24.8256250762374	23.078636269969707	23.814210891723633	141700	2008/06/30
2008/07/01	23.8142163336305	24.136029843988133	23.21656135668334	23.90616226196289	125956	2008/07/01
2008/07/02	23.58434580539803	23.90615927555403	23.2165584564209	23.2165584564209	143800	2008/07/02
2008/07/03	23.03266239591115	23.814210891723633	23.03266239591115	23.814210891723633	92368	2008/07/03
2008/07/04	23.906163723526628	23.906163723526628	23.032669067382812	23.032669067382812	72424	2008/07/04
2008/07/07	23.12461253957459	23.446426009730594	23.12461253957459	23.2165584564209	64027	2008/07/07
2008/07/08	23.216558763638947	23.262532643068432	21.607491391566608	21.653465270996094	66127	2008/07/08
2008/07/09	21.745413745007227	22.067227257247538	20.688025438619803	21.05581283569336	75573	2008/07/09
2008/07/10	20.044398058152982	20.41218544869467	19.63063678359454	19.768556594848633	71375	2008/07/10
2008/07/11	19.768556729249767	19.768556729249767	18.435328810068988	19.193889617919922	153246	2008/07/11
2008/07/14	19.26285059015157	20.136343312503804	18.481301951168067	19.308822631835938	149048	2008/07/14
2008/07/15	18.80311479670869	19.05596838041317	18.067541906438592	18.113513946533203	82921	2008/07/15
2008/07/16	18.113511618929774	18.389353028031703	17.1480712890625	17.1480712890625	37786	2008/07/16
2008/07/17	17.88364488554285	18.343379974365234	17.699753058968952	18.343379974365234	77673	2008/07/17
2008/07/18	18.711164620547446	19.124923932080566	17.79169641581449	18.0445499420166	90268	2008/07/18
2008/07/21	18.182470182472585	18.619217360909474	18.044550408396866	18.43532371520996	49332	2008/07/21
2008/07/22	17.929623621527874	18.84909220755355	17.929623621527874	18.780132293701172	71375	2008/07/22
2008/07/23	18.98700913606488	19.72258389256792	18.803115446939124	19.308822631835938	96566	2008/07/23
2008/07/24	19.538692423325017	19.538692423325017	19.124931115583664	19.21687889099121	67176	2008/07/24
2008/07/25	18.895066043767834	18.895066043767834	18.481304721024035	18.619224548339844	40935	2008/07/25
2008/07/28	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/07/28
2008/07/29	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/07/29
2008/07/30	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/07/30
2008/07/31	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/07/31
2008/08/01	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/01
2008/08/04	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/04
2008/08/05	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/05
2008/08/06	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/06
2008/08/07	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/07
2008/08/08	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/08
2008/08/11	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/11
2008/08/12	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/12
2008/08/13	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/13
2008/08/14	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/14
2008/08/15	18.619224548339844	18.619224548339844	18.619224548339844	18.619224548339844	0	2008/08/15
2008/08/18	18.11351327154183	18.573246540928405	17.975593474805454	18.389354705810547	64027	2008/08/18
2008/08/19	17.561833505539273	19.308822631835938	17.561833505539273	19.308822631835938	210977	2008/08/19
2008/08/20	18.84908968016199	19.5386905670166	18.43532841173077	19.5386905670166	120708	2008/08/20
2008/08/21	19.308822598878464	20.136343278133868	19.308822598878464	20.044397354125977	176338	2008/08/21
2008/08/22	20.13634372016095	20.688024798706927	19.998423910723492	20.596078872680664	384167	2008/08/22
2008/08/25	20.59607950974951	21.1017867205266	20.59607950974951	21.05581283569336	227771	2008/08/25
2008/08/26	20.96386404406057	20.96386404406057	20.320235266675777	20.68802261352539	76623	2008/08/26
2008/08/27	20.458156902341337	20.68802261352539	19.860502003511726	20.68802261352539	88169	2008/08/27
2008/08/28	20.27426563744058	20.27426563744058	19.63063678359454	19.768556594848633	40935	2008/08/28
2008/08/29	20.159332058396462	20.159332058396462	19.35479736328125	19.35479736328125	34638	2008/08/29
2008/09/01	19.354794122189748	19.354794122189748	18.182472229003906	18.182472229003906	79772	2008/09/01
2008/09/02	17.929624304325998	17.952612170349802	17.561836855909604	17.699758529663086	44084	2008/09/02
2008/09/03	17.65378160568175	17.699755489035095	17.469887913064515	17.584821701049805	15744	2008/09/03
2008/09/04	17.469887798491644	17.469887798491644	16.366525650024414	16.366525650024414	62978	2008/09/04
2008/09/05	15.263164520263672	16.2286049675758	15.263164520263672	15.263164520263672	41985	2008/09/05
2008/09/08	15.676922184294598	16.3205509185791	15.676922184294598	16.3205509185791	79772	2008/09/08
2008/09/09	16.11968425651308	16.11968425651308	14.6633882522583	14.6633882522583	34638	2008/09/09
2008/09/10	14.31187062548136	14.412304879388307	14.31187062548136	14.36208724975586	9446	2008/09/10
2008/09/11	14.562955327307126	14.562955327307126	14.412304453576663	14.487629890441895	14694	2008/09/11
2008/09/12	14.788932483310113	15.416645790875195	14.562955169800569	15.065126419067383	23092	2008/09/12
2008/09/15	14.035674989988491	14.613170623779297	14.01056617819303	14.613170623779297	44084	2008/09/15
2008/09/16	13.659048985454953	13.659048985454953	13.608832359313965	13.608832359313965	28340	2008/09/16
2008/09/17	13.55861472781499	14.136111457905276	12.67981522480482	13.608832359313965	135403	2008/09/17
2008/09/18	12.755139821328635	12.755139821328635	12.679813385009767	12.679813385009766	56680	2008/09/18
2008/09/19	13.207095331695792	13.55861473083496	11.801016729781129	13.558614730834961	109162	2008/09/19
2008/09/22	13.558612369025678	14.311868667602539	13.407960506095618	14.311868667602539	73474	2008/09/22
2008/09/23	13.608829272197354	14.562952995300291	13.608829272197354	14.562952995300293	40935	2008/09/23
2008/09/24	14.56295575756975	14.56295575756975	14.31187062548136	14.36208724975586	44084	2008/09/24
2008/09/25	14.36208539062115	14.36208539062115	13.608830091862924	13.73437213897705	24141	2008/09/25
2008/09/26	13.809699869235901	13.809699869235901	13.608832359313965	13.608832359313965	18893	2008/09/26
2008/09/29	13.608832359313965	13.608832359313965	13.608832359313965	13.608832359313965	0	2008/09/29
2008/09/30	12.67981338925936	12.805356444475041	12.67981338925936	12.73003101348877	22042	2008/09/30
2008/10/01	13.207096190626812	13.30752944946289	13.056444291656588	13.30752944946289	16794	2008/10/01
2008/10/02	13.307528628447413	13.65904903411865	12.98111804397311	13.659049034118652	32538	2008/10/02
2008/10/03	13.55861473083496	13.659048988497291	13.156877700185632	13.558614730834961	32538	2008/10/03
2008/10/06	13.458181348433115	13.458181348433115	12.855575763268325	13.30752944946289	35687	2008/10/06
2008/10/07	13.056443401049695	13.50839705641557	12.805358260370426	13.407962799072266	37786	2008/10/07
2008/10/08	12.85557306334661	12.85557306334661	12.478944903057407	12.73003101348877	54581	2008/10/08
2008/10/09	12.730031377105645	12.95600767651918	12.554271697998047	12.554271697998047	35687	2008/10/09
2008/10/13	12.127425901287138	12.554271697998047	12.127425901287138	12.554271697998047	35687	2008/10/13
2008/10/14	12.73003236546056	13.433071136474611	12.73003236546056	13.43307113647461	34638	2008/10/14
2008/10/15	13.433071614747588	13.433071614747588	13.056443401049695	13.407962799072266	17843	2008/10/15
2008/10/16	12.956008119107556	13.257310867309572	12.956008119107556	13.25731086730957	24141	2008/10/16
2008/10/17	13.056442316327015	13.232202000736276	12.880682631917756	13.207094192504883	26240	2008/10/17
2008/10/20	12.880682577081183	13.181985322796287	12.75514052038498	13.056442260742188	36737	2008/10/20
2008/10/21	13.458178459554265	13.458178459554265	12.930899439737223	13.357744216918945	19943	2008/10/21
2008/10/22	12.95600914370639	13.407962799072266	12.90579251771373	13.407962799072266	47233	2008/10/22
2008/10/23	12.956007070954787	13.106658935546873	12.956007070954787	13.106658935546875	30439	2008/10/23
2008/10/24	12.654706954956056	12.654706954956056	12.654706954956056	12.654706954956055	3148	2008/10/24
2008/10/27	11.775905609130858	11.775905609130858	11.775905609130858	11.77590560913086	5248	2008/10/27
2008/10/28	10.99754185143646	12.57938003540039	10.972434042904714	12.57938003540039	66127	2008/10/28
2008/10/29	13.307527154326442	13.307527154326442	12.428728750890874	12.75514030456543	13645	2008/10/29
2008/10/30	12.755140304565428	13.407961401198776	12.353403317076095	12.75514030456543	78722	2008/10/30
2008/10/31	13.10666192643268	13.508397977851153	12.805359133850285	13.30752944946289	71375	2008/10/31
2008/11/03	13.508394380088143	13.809697092422972	13.332634715898937	13.759480476379395	102864	2008/11/03
2008/11/04	13.759482000744095	13.759482000744095	12.956008012170486	13.056442260742188	100765	2008/11/04
2008/11/05	13.407960711946119	13.407960711946119	13.056441368642176	13.156875610351562	142750	2008/11/05
2008/11/06	12.654706057693096	13.031334232124875	12.403619937833321	12.75514030456543	25191	2008/11/06
2008/11/07	11.92655738910094	13.282419204711914	11.92655738910094	13.282419204711914	40935	2008/11/07
2008/11/10	13.332635096280077	13.332635096280077	12.554270990572208	12.905790328979492	59829	2008/11/10
2008/11/11	13.106659295779435	13.106659295779435	12.60448807560016	12.930899620056152	48283	2008/11/11
2008/11/12	12.855573059038111	12.855573059038111	12.35340284905937	12.679813385009766	53531	2008/11/12
2008/11/13	12.152536435301199	12.453839215884422	11.951667914912385	12.252970695495605	32538	2008/11/13
2008/11/14	12.704923321620404	12.704923321620404	11.851232682667542	12.152535438537598	34638	2008/11/14
2008/11/17	12.152533817105224	12.152533817105224	11.424386341589614	11.87633991241455	31489	2008/11/17
2008/11/18	11.725689092209857	11.75079689790545	11.047757225915026	11.248626708984375	49332	2008/11/18
2008/11/19	10.646023179221869	10.646023179221869	10.470263481140137	10.470263481140137	39886	2008/11/19
2008/11/20	9.742114067077637	9.742114067077637	9.742114067077637	9.742114067077637	33588	2008/11/20
2008/11/21	9.064183762331826	9.968090955716088	9.064183762331826	9.917874336242676	108112	2008/11/21
2008/11/24	9.541244429520926	9.541244429520926	9.239941751614886	9.440810203552246	80822	2008/11/24
2008/11/25	9.440810612747153	9.767221107274784	9.239942152103511	9.365485191345215	172140	2008/11/25
2008/11/26	9.365486254991897	9.390594061405581	8.71266418643733	8.787989616394043	333784	2008/11/26
2008/11/27	9.039075123292033	9.390594482421875	9.039075123292033	9.390594482421875	217274	2008/11/27
2008/11/28	9.516138772044215	10.043418884277344	9.516138772044215	10.043418884277344	398862	2008/11/28
2008/12/01	10.39493679226626	10.746456146240234	10.24428492245037	10.746456146240234	180537	2008/12/01
2008/12/02	10.746457198789575	11.047758957216287	10.294503555791549	10.89710807800293	327486	2008/12/02
2008/12/03	10.897108682451586	10.897108682451586	10.143852233886719	10.143852233886719	159544	2008/12/03
2008/12/04	10.520480129018301	10.520480129018301	9.465921033725298	9.591463088989258	102864	2008/12/04
2008/12/05	9.54124927520752	9.641683552183464	9.491031634040455	9.54124927520752	52481	2008/12/05
2008/12/08	9.691898565819402	10.143852233886719	9.691898565819402	10.143852233886719	83970	2008/12/08
2008/12/09	10.143852142003508	10.294504033566682	9.81744155343964	9.99320125579834	58779	2008/12/09
2008/12/10	10.093633713685064	10.34471881433622	9.641680130369853	10.19406795501709	189984	2008/12/10
2008/12/11	10.4953716062273	10.4953716062273	9.942983732779327	10.093634605407715	158495	2008/12/11
2008/12/12	10.0936343283037	10.0936343283037	9.566355283222004	9.641680717468262	88169	2008/12/12
2008/12/15	9.842549324035645	10.04341782120995	9.691897448475968	9.842549324035645	103914	2008/12/15
2008/12/16	9.84254948257443	10.269394291926805	9.84254948257443	10.093634605407715	75573	2008/12/16
2008/12/17	10.194068256741081	10.31961030810354	9.917874336242676	9.917874336242676	131204	2008/12/17
2008/12/18	9.917875291104048	9.942984105937079	9.867657661437988	9.867657661437988	24141	2008/12/18
2008/12/19	9.842549324035645	9.942983572622797	9.842549324035645	9.842549324035645	38836	2008/12/19
2008/12/22	9.84254921023295	10.04341770508475	9.591463088989258	9.591463088989258	104963	2008/12/22
2008/12/23	9.340377628941814	9.340377628941814	9.039074897766113	9.039074897766113	44084	2008/12/23
2008/12/24	9.039075947235778	9.340378713393829	9.039075947235778	9.239944458007812	74524	2008/12/24
2008/12/25	9.189726003533895	9.340376853942871	9.114399572971642	9.340376853942871	11546	2008/12/25
2008/12/26	9.340378132481478	9.942983627319336	9.315269318857093	9.942983627319336	53531	2008/12/26
2008/12/29	9.792331697063121	9.842549324035645	9.641680826861341	9.842549324035645	53531	2008/12/29
2008/12/30	9.817441642366218	10.2945041268145	9.691898565819402	10.143852233886719	98665	2008/12/30
2008/12/31	10.143851064439204	10.143851064439204	9.842549324035645	9.842549324035645	38836	2008/12/31
2009/01/02	9.842549324035645	9.842549324035645	9.842549324035645	9.842549324035645	0	2009/01/02
2009/01/05	10.093635511207259	10.294504029642926	10.043418884277344	10.043418884277344	92368	2009/01/05
2009/01/06	10.24428499252022	10.24428499252022	10.018308694287521	10.068525314331055	54581	2009/01/06
2009/01/07	10.143850973115327	10.771565272473266	10.143850973115327	10.520480155944824	269756	2009/01/07
2009/01/08	10.068526169386326	10.244285862501634	9.867657661437988	9.867657661437988	141700	2009/01/08
2009/01/09	10.018310068133383	10.043418884277344	9.892766992771591	10.043418884277344	19943	2009/01/09
2009/01/12	9.641680353922489	9.842548841243893	9.641680353922489	9.76722240447998	48283	2009/01/12
2009/01/13	9.792330741882324	9.792330741882324	9.691896503091906	9.792330741882324	23092	2009/01/13
2009/01/14	9.79233169403463	9.89276594259072	9.742114067077637	9.742114067077637	62978	2009/01/14
2009/01/15	9.616572664365885	9.616572664365885	9.214835642821816	9.239944458007812	62978	2009/01/15
2009/01/16	9.39059258788907	9.541244429520926	9.214832943783298	9.440810203552246	51432	2009/01/16
2009/01/19	9.415703351918928	9.541246411801913	9.415703351918928	9.491028785705566	33588	2009/01/19
2009/01/20	9.340375977583566	9.440810203552246	9.29015836192039	9.440810203552246	43035	2009/01/20
2009/01/21	9.440811089334776	9.440811089334776	9.290159233568035	9.340376853942871	25191	2009/01/21
2009/02/02	9.139509141491347	9.340377628941814	9.039074897766113	9.039074897766113	47233	2009/02/02
2009/02/03	9.265052428651432	9.44081210821635	9.08929274908651	9.390594482421875	55630	2009/02/03
2009/02/04	9.44081210821635	9.44081210821635	9.36548667488251	9.390594482421875	35687	2009/02/04
2009/02/05	9.54124927520752	9.641683552183464	9.440814998231573	9.54124927520752	51432	2009/02/05
2009/02/06	9.641680823879442	9.993200191146812	9.641680823879442	9.742114067077637	34638	2009/02/06
2009/02/09	9.792334464968292	9.842552106135354	9.54124927520752	9.54124927520752	47233	2009/02/09
2009/02/10	9.39059501059278	9.541246891091701	9.265052949761264	9.516138076782227	66127	2009/02/10
2009/02/11	9.36548954183916	9.54124927520752	9.214837623696152	9.54124927520752	49332	2009/02/11
2009/02/12	9.541245750035714	9.541245750035714	9.26505184173584	9.26505184173584	38836	2009/02/12
2009/02/13	9.290160504077413	9.892765998840332	9.290160504077413	9.892765998840332	73474	2009/02/13
2009/02/16	10.294501365496952	10.369826789077125	10.043416285110457	10.344717979431152	182636	2009/02/16
2009/02/17	10.394937796073444	10.394937796073444	9.993200778247044	10.018309593200684	120708	2009/02/17
2009/02/18	9.74211359052728	10.545587539672852	9.691896971384605	10.545587539672852	130154	2009/02/18
2009/02/19	10.495371767002203	10.646022641938359	10.118743574303886	10.394937515258789	131204	2009/02/19
2009/02/20	10.194067533468743	10.219175338745117	9.94298244320054	10.219175338745117	25191	2009/02/20
2009/02/23	9.89276523102101	10.194067955017092	9.89276523102101	10.19406795501709	28340	2009/02/23
2009/02/24	10.143852233886719	10.269395310433534	10.118744422863767	10.143852233886719	54581	2009/02/24
2009/02/25	10.319610240136198	10.79667264610192	10.294502433243785	10.545587539672852	147998	2009/02/25
2009/02/26	10.696238832692634	10.696238832692634	10.319610655221027	10.520480155944824	58779	2009/02/26
2009/02/27	10.5204819131341	11.223520758982346	10.394938831222033	11.19841194152832	222523	2009/02/27
2009/03/02	10.997541255456238	11.123084312743169	10.746456146240234	10.746456146240234	132254	2009/03/02
2009/03/03	10.495373871771713	10.796675682067871	10.344721961265504	10.796675682067871	73474	2009/03/03
2009/03/04	11.047758107150111	11.298844226996573	10.82178180571775	11.148193359375	89219	2009/03/04
2009/03/05	11.198410089614441	11.549929454406778	11.097975841765503	11.298844337463379	158495	2009/03/05
2009/03/06	11.097976999286416	11.951667692363525	10.997542740962169	11.801016807556152	101814	2009/03/06
2009/03/09	12.102316225103417	12.604487419128418	11.901447747493416	12.604487419128418	491230	2009/03/09
2009/03/10	12.554272174380385	12.905791545934274	12.37851148324553	12.529163360595703	325387	2009/03/10
2009/03/11	12.554271399487932	12.654705643069601	12.05210018157959	12.05210018157959	378918	2009/03/11
2009/03/12	12.278076623838801	12.880681037902834	12.202750192392744	12.880681037902832	280253	2009/03/12
2009/03/13	13.458179255028991	13.558613503600693	12.880682577081183	13.056442260742188	292848	2009/03/13
2009/03/16	13.207094566522558	13.207094566522558	12.704923307304957	12.981117248535156	91318	2009/03/16
2009/03/17	12.554271697998047	12.930899869045147	12.403619826364485	12.554271697998047	144849	2009/03/17
2009/03/18	12.453837452028296	13.006225302182992	12.453837452028296	12.554271697998047	197331	2009/03/18
2009/03/19	12.654706954956056	12.956008711578523	12.554272700962583	12.654706954956055	119658	2009/03/19
2009/03/20	12.654706954956056	12.905792087260762	12.45383844696911	12.654706954956055	128055	2009/03/20
2009/03/23	12.654706081027943	13.533504486083984	12.654706081027943	13.533504486083984	360025	2009/03/23
2009/03/24	14.462520599365234	14.462520599365234	13.885023926848897	14.462520599365234	397812	2009/03/24
2009/03/25	14.713604479922735	15.466860771179197	14.562953623814563	15.4668607711792	840759	2009/03/25
2009/03/26	16.069467519477147	16.32055263529464	14.964691803450725	15.190668106079102	553158	2009/03/26
2009/03/27	15.567297499536917	15.567297499536917	14.56295595238956	14.763824462890625	278153	2009/03/27
2009/03/30	14.763822113604645	14.763822113604645	14.060783444079568	14.111000061035156	175289	2009/03/30
2009/03/31	14.11100149208306	14.36208661304007	14.11100149208306	14.136110305786133	179487	2009/03/31
2009/04/02	14.663390255024156	15.215778158008117	14.412305118765437	14.864258766174316	505924	2009/04/02
2009/04/03	15.567295418428536	15.567295418428536	14.613170623779297	14.613170623779297	347429	2009/04/03
2009/04/06	14.613171792048295	15.316211541021833	14.41230429769948	15.065126419067383	453443	2009/04/06
2009/04/07	15.06512746823732	15.316212607677913	14.814042328796724	15.215778350830078	262409	2009/04/07
2009/04/08	14.964692971547883	15.316212362202453	14.814042091369629	14.814042091369629	278153	2009/04/08
2009/04/09	15.316209978129592	15.717946936549115	15.165559121401174	15.56729507446289	455542	2009/04/09
2009/04/10	16.646965255842467	16.646965255842467	15.918816664272446	16.169902801513672	451343	2009/04/10
2009/04/13	16.0694679122431	16.0694679122431	15.065126419067381	15.065126419067383	467088	2009/04/13
2009/04/14	15.065125214666285	15.31621031654741	14.211434661841063	14.613170623779297	513272	2009/04/14
2009/04/15	14.66339020583341	15.140452666875168	14.66339020583341	14.814042091369629	328536	2009/04/15
2009/04/16	15.291104229586313	15.391539494665459	14.914477012329565	15.090235710144043	300196	2009/04/16
2009/04/17	15.49197373352786	15.49197373352786	14.035678383062308	14.060787200927734	325387	2009/04/17
2009/04/20	14.412305067585004	14.412305067585004	13.458180145688972	13.784590721130371	198381	2009/04/20
2009/04/21	13.05644299770779	14.512739181518553	13.05644299770779	14.512739181518555	165842	2009/04/21
2009/04/22	14.638281818916454	14.964693409328886	14.512739750214589	14.688499450683594	176338	2009/04/22
2009/04/23	14.68849823345675	15.567296662976284	14.211435797992754	15.065126419067383	247714	2009/04/23
2009/04/24	15.115343041315109	15.667730912829647	14.663389419653932	15.065126419067383	306493	2009/04/24
2009/04/27	15.215777905285925	15.391538603641544	14.362087249755858	14.36208724975586	262409	2009/04/27
2009/04/28	14.46251920183751	14.562953439759546	13.859914779663084	13.859914779663086	129105	2009/04/28
2009/04/29	13.859917503821956	14.236545718716204	13.0564434425233	13.558614730834961	59829	2009/04/29
2009/04/30	14.0105674498182	14.487629890441895	13.960350827027353	14.487629890441895	152197	2009/04/30
2009/05/04	14.56295595238956	15.06512722864222	14.56295595238956	14.763824462890625	249813	2009/05/04
2009/05/05	14.763825156684108	14.763825156684108	14.060786342250584	14.161219596862793	245615	2009/05/05
2009/05/06	14.261652363585686	14.56295511194884	14.010567242628676	14.136110305786133	272905	2009/05/06
2009/05/07	14.311871000590044	15.115344047546385	14.26165336964141	15.115344047546387	686462	2009/05/07
2009/05/08	15.190667747398326	15.66773015993772	14.889366017674801	15.416645050048828	455542	2009/05/08
2009/05/11	14.713606830773507	15.291103547053423	14.713606830773507	14.814042091369629	225671	2009/05/11
2009/05/12	14.814041238263755	14.814041238263755	14.11100149208306	14.136110305786133	199431	2009/05/12
2009/05/13	14.41230397823063	14.713605715754033	14.286760917357286	14.462520599365234	99715	2009/05/13
2009/05/14	14.161220461673292	14.336981181373202	13.659050136513207	14.060787200927734	226721	2009/05/14
2009/05/15	14.060784870034821	14.462520862494456	14.060784870034821	14.136110305786133	174239	2009/05/15
2009/05/18	14.26165336964141	15.115344047546385	14.16121911310212	15.115344047546387	365273	2009/05/18
