Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.520402193069458	3.520402193069458	3.520402193069458	3.520402193069458	0	2002/01/01
2002/01/02	3.4821372032165527	3.520402307383606	3.329077285529311	3.4821372032165527	296372	2002/01/02
2002/01/03	3.4821372032165527	3.4821372032165527	3.4821372032165527	3.4821372032165527	0	2002/01/03
2002/01/04	3.3290769998935428	3.367342100777439	3.214278952846754	3.27805495262146	99023	2002/01/04
2002/01/07	3.265301465988159	3.3163202771632054	3.2397903139671413	3.265301465988159	65801	2002/01/07
2002/01/08	3.278055665281669	3.278055665281669	3.163260587163612	3.2142796516418457	276784	2002/01/08
2002/01/09	3.2142788964224778	3.2142788964224778	3.1249949932098384	3.124994993209839	132623	2002/01/09
2002/01/10	3.1122411673166592	3.176013925185613	3.0994839711438926	3.150506019592285	134342	2002/01/10
2002/01/11	3.163260335928271	3.17601429019069	3.124995479255037	3.137749433517456	72350	2002/01/11
2002/01/14	3.137749551264214	3.137749551264214	3.0739762846919993	3.099484443664551	103729	2002/01/14
2002/01/15	3.11224164178217	3.11224164178217	2.9974433250970907	3.099484443664551	173929	2002/01/15
2002/01/16	3.0994845516728025	3.0994845516728025	3.022954583297131	3.0612196922302246	71052	2002/01/16
2002/01/17	3.0102000327037994	3.0867302417755127	3.0102000327037994	3.0867302417755127	62908	2002/01/17
2002/01/18	3.0612196922302246	3.124995705420435	3.0612196922302246	3.0612196922302246	73143	2002/01/18
2002/01/21	3.0994841954953527	3.0994841954953527	3.0867302417755127	3.0867302417755127	108777	2002/01/21
2002/01/22	3.0994841954953527	3.0994841954953527	3.0612193404499837	3.0867302417755127	69594	2002/01/22
2002/01/23	3.0101996641625424	3.07397566221578	3.0101996641625424	3.0484650135040283	122441	2002/01/23
2002/01/24	3.0612193404499837	3.0867302417755127	3.0612193404499837	3.0867302417755127	44428	2002/01/24
2002/01/25	3.1249957001591055	3.1249957001591055	3.086730591290436	3.112241744995117	109807	2002/01/25
2002/01/28	3.137748945488575	3.137748945488575	3.0867298929976577	3.124994993209839	102638	2002/01/28
2002/01/29	3.137748945488575	3.137748945488575	3.073975691228462	3.124994993209839	227756	2002/01/29
2002/01/30	3.086730591290436	3.112241744995117	3.0739763866359318	3.112241744995117	130326	2002/01/30
2002/01/31	3.112241744995117	3.112241744995117	3.112241744995117	3.112241744995117	0	2002/01/31
2002/02/01	3.2397898517375636	3.27805495262146	3.2397898517375636	3.27805495262146	304643	2002/02/01
2002/02/04	3.3163202771632054	3.3163202771632054	3.2397903139671413	3.265301465988159	230355	2002/02/04
2002/02/05	3.27805495262146	3.2908121485001103	3.265301000118837	3.27805495262146	367184	2002/02/05
2002/02/06	3.3035659894392526	3.316319942474365	3.3035659894392526	3.3163199424743652	173403	2002/02/06
2002/02/07	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/07
2002/02/08	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/08
2002/02/11	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/11
2002/02/12	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/12
2002/02/13	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/13
2002/02/14	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/14
2002/02/15	3.316319942474365	3.316319942474365	3.316319942474365	3.3163199424743652	0	2002/02/15
2002/02/18	3.341831091920753	3.341831091920753	3.290812285894614	3.3163199424743652	183566	2002/02/18
2002/02/19	3.3035663228409415	3.3163202771632054	3.265301465988159	3.265301465988159	931869	2002/02/19
2002/02/20	3.2525441550654213	3.265301352320086	3.2270362473088468	3.239790201187134	375966	2002/02/20
2002/02/21	3.1505060446477446	3.252543905094284	3.112241192067805	3.2270359992980957	72487	2002/02/21
2002/02/22	3.2270364933745865	3.252544403076172	3.1760144367086753	3.252544403076172	42127	2002/02/22
2002/02/25	3.252543905094284	3.252543905094284	3.20152509961625	3.2270359992980957	80615	2002/02/25
2002/02/26	3.2270359992980957	3.2270359992980957	3.188771146718156	3.2270359992980957	85333	2002/02/26
2002/02/27	3.2397903139671413	3.265301465988159	3.1887715027920955	3.265301465988159	426612	2002/02/27
2002/02/28	3.265301465988159	3.265301465988159	3.265301465988159	3.265301465988159	0	2002/02/28
2002/03/01	3.2653014490821817	3.2653014490821817	3.1887714862823486	3.1887714862823486	257541	2002/03/01
2002/03/04	3.0612194691951444	3.21427939479481	3.0612194691951444	3.1887714862823486	398282	2002/03/04
2002/03/05	3.2142790269517083	3.2142790269517083	3.1249951201133235	3.150506019592285	62608	2002/03/05
2002/03/06	3.188770651435489	3.188770651435489	3.163259506225586	3.163259506225586	64203	2002/03/06
2002/03/07	3.137748610506115	3.163259506225586	3.137748610506115	3.163259506225586	224599	2002/03/07
2002/03/08	3.188770651435489	3.214278553269768	3.163259506225586	3.163259506225586	145623	2002/03/08
2002/03/11	3.1887714954598705	3.201525449752808	3.1887714954598705	3.2015254497528076	565513	2002/03/11
2002/03/12	3.3035663073397847	3.3035663073397847	3.137749433517456	3.137749433517456	320127	2002/03/12
2002/03/13	3.1505060407684233	3.1887711427917176	3.1122411882356005	3.176013946533203	1179087	2002/03/13
2002/03/14	3.1760139465332036	3.1760139465332036	3.1632599936508132	3.176013946533203	444053	2002/03/14
2002/03/15	3.1760139465332036	3.1760139465332036	3.1632599936508132	3.176013946533203	229212	2002/03/15
2002/03/18	3.137748610506115	3.163259506225586	3.112240708671836	3.163259506225586	151397	2002/03/18
2002/03/19	3.188770651435489	3.188770651435489	3.137748610506115	3.163259506225586	119591	2002/03/19
2002/03/20	3.1122411673166592	3.163259972388949	3.1122411673166592	3.150506019592285	58172	2002/03/20
2002/03/21	3.1122411673166592	3.1505060195922847	3.1122411673166592	3.150506019592285	78965	2002/03/21
2002/03/22	3.1887709407691394	3.34183084018436	3.1760137453188495	3.303565740585327	1969288	2002/03/22
2002/03/25	3.3800962004003465	3.4693831029521167	3.3800962004003465	3.4311182498931885	1882667	2002/03/25
2002/03/26	3.405607697851439	3.405607697851439	3.316320530145438	3.341831684112549	1416398	2002/03/26
2002/03/27	3.341830995302707	3.5459129497497033	3.341830995302707	3.418360948562622	2775034	2002/03/27
2002/03/28	3.5204015280287737	3.647953510284424	3.4693824815595224	3.647953510284424	4017379	2002/03/28
2002/03/29	3.6479541994210125	3.6479541994210125	3.520402193069458	3.520402193069458	2230872	2002/03/29
2002/04/01	3.5076482398866875	3.596932398918483	3.4438722367109107	3.520402193069458	1324775	2002/04/01
2002/04/02	3.545913093320723	3.571421249176741	3.4948910433277165	3.520402193069458	1743369	2002/04/02
2002/04/03	3.507648019339585	3.609689119023932	3.482136871201884	3.5841779708862305	2876560	2002/04/03
2002/04/04	3.826525165568763	3.826525165568763	3.6224427223205566	3.6224427223205566	2303297	2002/04/04
2002/04/05	3.6224427223205566	3.6224427223205566	3.6224427223205566	3.6224427223205566	0	2002/04/05
2002/04/08	3.6734621794905364	3.826525328259289	3.6734621794905364	3.7499921321868896	2806105	2002/04/08
2002/04/09	3.724484405270037	3.724484405270037	3.520402193069458	3.520402193069458	2078712	2002/04/09
2002/04/10	3.571420431137085	3.5969315750354576	3.520401386715797	3.571420431137085	1133195	2002/04/10
2002/04/11	3.596932172757544	3.609689119023932	3.571421024619843	3.5841779708862305	727881	2002/04/11
2002/04/12	3.571421971386151	3.571421971386151	3.482137794299398	3.5331571102142334	1083811	2002/04/12
2002/04/15	3.558666944503784	3.5714211468114665	3.533156294474191	3.558666944503784	425587	2002/04/15
2002/04/16	3.622442821932173	3.64795397007	3.571421024637442	3.5969321727752686	448161	2002/04/16
2002/04/17	3.647954348637058	3.647954348637058	3.5714213952622798	3.635197401046753	1162575	2002/04/17
2002/04/18	3.6479542246676826	3.749992337588431	3.5969324238120426	3.660708427429199	2929887	2002/04/18
2002/04/19	3.6862202978936756	3.8010151309196956	3.660709142988707	3.7882611751556396	3823107	2002/04/19
2002/04/22	3.801013977612284	3.9540738748657436	3.7499919327740328	3.8775439262390137	6396746	2002/04/22
2002/04/23	3.8775441324346875	3.9030552809556425	3.74999213218689	3.7499921321868896	2519074	2002/04/23
2002/04/24	3.8010145368336663	3.8265256877513263	3.724484576947524	3.775503635406494	802628	2002/04/24
2002/04/25	3.8010146441295776	3.928563666075173	3.7244846820831303	3.72448468208313	2412511	2002/04/25
2002/04/26	3.7244837016760943	3.749991603222926	3.647953510284424	3.647953510284424	726457	2002/04/26
2002/04/29	3.6607077105482695	3.673461661321685	3.622442365362004	3.647953510284424	758449	2002/04/29
2002/04/30	3.6479533638513635	3.6734615138646984	3.571420431137085	3.571420431137085	1079876	2002/04/30
2002/05/01	3.571420431137085	3.571420431137085	3.571420431137085	3.571420431137085	0	2002/05/01
2002/05/02	3.571421971386151	3.571421971386151	3.520402904961843	3.5331571102142334	1100115	2002/05/02
2002/05/03	3.533156294474191	3.558666944503784	3.520402092166509	3.558666944503784	1131140	2002/05/03
2002/05/06	3.5586675198389335	3.5586675198389335	3.456626649656749	3.5076487064361572	1042998	2002/05/06
2002/05/07	3.3163198512181844	3.5076481027560624	3.3163198512181844	3.4693830013275146	792724	2002/05/07
2002/05/08	3.469383838537535	3.545913810371898	3.4566268888893434	3.5331571102142334	578389	2002/05/08
