Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.465400993720908	3.465400993720908	3.456515312194824	3.456515312194824	4366	2007/12/31
2008/01/02	3.456515844838112	3.48317289352417	3.4298587961520544	3.48317289352417	16375	2008/01/02
2008/01/03	3.4387436535142335	3.4654006958007817	3.4387436535142335	3.4654006958007812	4366	2008/01/03
2008/01/04	3.4654006958007817	3.474286376562964	3.4654006958007817	3.4654006958007812	16375	2008/01/04
2008/01/07	3.4654012307287307	3.492058277130127	3.4209728200597374	3.492058277130127	24016	2008/01/07
2008/01/08	3.4654012307287307	3.492058277130127	3.4654012307287307	3.492058277130127	5458	2008/01/08
2008/01/09	3.48317289352417	3.48317289352417	3.4654015277334644	3.48317289352417	8733	2008/01/09
2008/01/10	3.5009443759918213	3.5009443759918213	3.4298589104599153	3.5009443759918213	14191	2008/01/10
2008/01/11	3.500944921894324	3.5098302364349365	3.4476308144321237	3.5098302364349365	14191	2008/01/11
2008/01/14	3.509829689146946	3.509829689146946	3.5009443759918213	3.5009443759918213	4366	2008/01/14
2008/01/15	3.500944921894324	3.5098302364349365	3.4831735527402574	3.5098302364349365	15283	2008/01/15
2008/01/16	3.5009443759918213	3.509829689146946	3.4831730096088447	3.5009443759918213	6550	2008/01/16
2008/01/17	3.5009443759918213	3.5009443759918213	3.5009443759918213	3.5009443759918213	0	2008/01/17
2008/01/18	3.4831730096088447	3.5009443759918213	3.45651596003438	3.5009443759918213	4366	2008/01/18
2008/01/21	3.5009442640779715	3.55425799148627	3.4476301666333216	3.5364866256713867	18558	2008/01/21
2008/01/22	3.48317289352417	3.500944259314875	3.3765450688162897	3.48317289352417	49125	2008/01/22
2008/01/23	3.4120876713344677	3.4476304054260254	3.376545307279287	3.4476304054260254	33842	2008/01/23
2008/01/24	3.465400993720908	3.465400993720908	3.456515312194824	3.456515312194824	3275	2008/01/24
2008/01/25	3.4476296306687404	3.456515312194824	3.4209725860904894	3.456515312194824	10916	2008/01/25
2008/01/28	3.447629570444368	3.447629570444368	3.4298582077026367	3.4298582077026367	28383	2008/01/28
2008/01/29	3.4298579727520506	3.4654006958007817	3.412086611227685	3.4654006958007812	9825	2008/01/29
2008/01/30	3.447629334276416	3.4654006958007817	3.4209722919898677	3.4654006958007812	6550	2008/01/30
2008/01/31	3.4654006958007817	3.4654006958007817	3.4654006958007817	3.4654006958007812	0	2008/01/31
2008/02/01	3.4209725860904894	3.456515312194824	3.4209725860904894	3.456515312194824	3275	2008/02/01
2008/02/12	3.4654008115894537	3.4654008115894537	3.4120867252349854	3.4120867252349854	13100	2008/02/12
2008/02/13	3.447629570444368	3.4654009331860993	3.4298582077026367	3.4298582077026367	28383	2008/02/13
2008/02/14	3.4654006958007817	3.4654006958007817	3.447629334276416	3.4654006958007812	17466	2008/02/14
2008/02/15	3.4654017724718043	3.4654017724718043	3.4476304054260254	3.4476304054260254	6550	2008/02/15
2008/02/18	3.4654017724718043	3.4654017724718043	3.4476304054260254	3.4476304054260254	9825	2008/02/18
2008/02/19	3.4654006958007817	3.4654006958007817	3.4654006958007817	3.4654006958007812	5458	2008/02/19
2008/02/20	3.4654006958007817	3.474286376562964	3.4654006958007817	3.4654006958007812	14191	2008/02/20
2008/02/21	3.483172781485391	3.6431143283843994	3.483172781485391	3.6431143283843994	145193	2008/02/21
2008/02/22	3.6431143283843994	3.6431143283843994	3.6431143283843994	3.6431143283843994	8733	2008/02/22
2008/02/25	3.554258108139038	3.554258108139038	3.4920586957818776	3.554258108139038	24016	2008/02/25
2008/02/26	3.554258108139038	3.554258108139038	3.5187153753427385	3.554258108139038	13100	2008/02/26
2008/02/27	3.554258108139038	3.554258108139038	3.554258108139038	3.554258108139038	7641	2008/02/27
2008/02/29	3.6431138500568387	3.6431138500568387	3.572028398513794	3.572028398513794	25108	2008/02/29
2008/03/03	3.572028754741976	3.5898001194000244	3.572028754741976	3.5898001194000244	27292	2008/03/03
2008/03/04	3.5898001194000244	3.5898001194000244	3.5898001194000244	3.5898001194000244	27292	2008/03/04
2008/03/05	3.5898001166280964	3.625342845916748	3.5898001166280964	3.625342845916748	17466	2008/03/05
2008/03/06	3.62534200873383	3.62534200873383	3.6075706481933594	3.6075706481933594	8733	2008/03/06
2008/03/07	3.62534200873383	3.62534200873383	3.6075706481933594	3.6075706481933594	7641	2008/03/07
2008/03/10	3.607571304618065	3.607571304618065	3.580914258956909	3.580914258956909	9825	2008/03/10
2008/03/11	3.580914437071	3.5986858017290486	3.580914437071	3.5898001194000244	21833	2008/03/11
2008/03/12	3.6075713035891153	3.616456985473633	3.6075713035891153	3.616456985473633	22925	2008/03/12
2008/03/13	3.616456985473633	3.62534266735815	3.6075713035891153	3.616456985473633	17466	2008/03/13
2008/03/14	3.6164569865051166	3.6164569865051166	3.580914258956909	3.580914258956909	21833	2008/03/14
2008/03/17	3.580914258956909	3.580914258956909	3.580914258956909	3.580914258956909	14191	2008/03/17
2008/03/18	3.580914258956909	3.580914258956909	3.5720285770698577	3.580914258956909	13100	2008/03/18
2008/03/19	3.589799940843961	3.589799940843961	3.580914258956909	3.580914258956909	7641	2008/03/19
2008/03/20	3.580913902581917	3.5986852645874023	3.580913902581917	3.5986852645874023	32750	2008/03/20
2008/03/21	3.5986849679231243	3.6075706481933594	3.5897992876528892	3.6075706481933594	26200	2008/03/21
2008/03/24	3.7141992374775814	3.7141992374775814	3.634228467941284	3.634228467941284	20741	2008/03/24
2008/03/25	3.6520000109939375	3.6520000109939375	3.6431143283843994	3.6431143283843994	17466	2008/03/25
2008/03/26	3.643114865779317	3.7053142831847645	3.643114865779317	3.6875429153442383	44758	2008/03/26
2008/03/27	3.6608853340148926	3.6608853340148926	3.6608853340148926	3.6608853340148926	1091	2008/03/27
2008/03/28	3.6608858757528386	3.7053139209747314	3.6608858757528386	3.7053139209747314	42575	2008/03/28
2008/03/31	3.7053135041651393	3.7053135041651393	3.660885463940943	3.696427822113037	33842	2008/03/31
2008/04/01	3.6964289010296074	3.6964289010296074	3.6786575317382812	3.6786575317382812	16375	2008/04/01
2008/04/02	3.696427822113037	3.7053135041651393	3.678656458008832	3.696427822113037	17466	2008/04/02
2008/04/03	3.6786572314239754	3.6875429153442383	3.6786572314239754	3.6875429153442383	7641	2008/04/03
2008/04/07	3.7141996591001067	3.731971025466919	3.705313975916701	3.731971025466919	56767	2008/04/07
2008/04/08	3.7230848682693445	3.7319705503214466	3.696427822113037	3.696427822113037	22925	2008/04/08
2008/04/09	3.705313975916701	3.731971025466919	3.696428292733295	3.731971025466919	58950	2008/04/09
2008/04/10	3.73197042915163	3.7497417926788335	3.7141990656244266	3.749741792678833	6550	2008/04/10
2008/04/11	3.749742391833731	3.758628075017137	3.731971025466919	3.731971025466919	17466	2008/04/11
2008/04/14	3.731971025466919	3.731971025466919	3.731971025466919	3.731971025466919	4366	2008/04/14
2008/04/15	3.7675125029538235	3.820826219491368	3.7586271918944627	3.811940908432007	43667	2008/04/15
2008/04/16	3.8119409084320073	3.8119409084320073	3.7941695462407337	3.811940908432007	13100	2008/04/16
