Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.5407915115356445	7.5407915115356445	7.5407915115356445	7.5407915115356445	0	2002/01/01
2002/01/02	7.540790179489046	8.055625915527344	7.389370460668992	8.055625915527344	10477676	2002/01/02
2002/01/03	8.055625915527344	8.055625915527344	8.055625915527344	8.055625915527344	0	2002/01/03
2002/01/04	8.328185006124999	8.540174336397934	8.176758948848908	8.509886741638184	14573120	2002/01/04
2002/01/07	8.600742146169551	8.661311014463028	8.176757264228106	8.540172576904297	19343072	2002/01/07
2002/01/08	8.54017316450103	8.782443046569824	8.41903471860751	8.782443046569824	17035750	2002/01/08
2002/01/09	8.84301305152934	9.08528995513916	8.782443475140957	9.08528995513916	15948870	2002/01/09
2002/01/10	9.085290190635126	9.448699246722898	8.90358285870373	9.327567100524902	19748418	2002/01/10
2002/01/11	9.388129267477044	9.690975041408446	8.691593170166016	8.691593170166016	22008193	2002/01/11
2002/01/14	8.297896048380183	8.540172212178973	8.085906770835885	8.116188049316406	6619028	2002/01/14
2002/01/15	7.995057688455176	8.358466024157002	7.995057688455176	8.237327575683594	7190495	2002/01/15
2002/01/16	8.297897341553824	8.388753808646218	7.752780269126992	7.934488296508789	4505237	2002/01/16
2002/01/17	7.752780696332902	7.873919154271976	7.571072658938343	7.783061981201172	3513083	2002/01/17
2002/01/18	7.783061439604483	8.055626631102964	7.661929999813476	7.843630313873291	4396570	2002/01/18
2002/01/21	7.87391959142926	8.32818515381901	7.84363129516045	8.267616271972656	3973671	2002/01/21
2002/01/22	8.358466148376465	8.66131192357481	8.267615289801546	8.358466148376465	10336102	2002/01/22
2002/01/23	8.358466148376465	8.570454756253241	8.116189247829048	8.358466148376465	6291984	2002/01/23
2002/01/24	8.419033057827182	8.50988389519538	8.176756213832876	8.328182220458984	3950628	2002/01/24
2002/01/25	8.479605007272013	8.873302393534166	8.41903612469538	8.6613130569458	19579415	2002/01/25
2002/01/28	8.84301331211084	8.903582890284058	8.721881866455078	8.721881866455078	8326444	2002/01/28
2002/01/29	8.78244421692751	8.903583379935988	8.479604721069336	8.479604721069336	7246511	2002/01/29
2002/01/30	8.207047495814553	8.449318119516331	8.207047495814553	8.388754844665527	2804484	2002/01/30
2002/01/31	8.388754844665527	8.388754844665527	8.388754844665527	8.388754844665527	0	2002/01/31
2002/02/01	8.449317672102222	8.50988655152128	8.176758766174316	8.176758766174316	3412537	2002/02/01
2002/02/04	8.176758985411263	8.23732856742623	7.813350605956468	7.873919486999512	3168775	2002/02/04
2002/02/05	7.631642922348192	7.873919859939407	7.510505154524541	7.752781391143799	2666510	2002/02/05
2002/02/06	7.873918720390905	7.995057872626673	7.813349845244876	7.934488296508789	3627689	2002/02/06
2002/02/07	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/07
2002/02/08	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/08
2002/02/11	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/11
2002/02/12	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/12
2002/02/13	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/13
2002/02/14	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/14
2002/02/15	7.934488296508789	7.934488296508789	7.934488296508789	7.934488296508789	0	2002/02/15
2002/02/18	8.055625915527344	8.17675734455833	7.995057046638826	8.055625915527344	3103013	2002/02/18
