Date	Open	High	Low	Close	Volume	Date
2007/12/31	5.134528180383868	5.18486688492375	5.134528180383868	5.159697532653809	28000	2007/12/31
2008/01/02	5.184865280015675	5.36104973123871	5.184865280015675	5.22261905670166	39000	2008/01/02
2008/01/03	5.0967735259541564	5.260373567811213	5.0967735259541564	5.235204219818115	10000	2008/01/03
2008/01/04	5.348464165415082	5.361048594954679	5.21003352021866	5.28554105758667	5000	2008/01/04
2008/01/07	5.1596975326538095	5.1596975326538095	4.9331743223552715	5.159697532653809	30000	2008/01/07
2008/01/08	5.24778892224026	5.24778892224026	5.00868084604549	5.033850193023682	5000	2008/01/08
2008/01/09	5.033850022304205	5.096773147583008	4.93317311787119	5.096773147583008	10000	2008/01/09
2008/01/10	5.172280907458783	5.172280907458783	4.983511524265903	5.059019565582275	6000	2008/01/10
2008/01/11	5.084189955909451	5.1596975326538095	5.059020603639511	5.159697532653809	6000	2008/01/11
2008/01/14	4.970927065610885	5.1345271008710816	4.970927065610885	5.033850193023682	5000	2008/01/14
2008/01/15	5.1596964478492735	5.24778892224026	5.033850193023682	5.033850193023682	40000	2008/01/15
2008/01/16	5.0841881481764135	5.0841881481764135	4.908003224996572	5.021265029907227	19000	2008/01/16
2008/01/17	4.895418643951417	4.996095534096208	4.895418643951417	4.895418643951416	18000	2008/01/17
2008/01/18	4.895419388999753	5.147111892700196	4.895419388999753	5.147111892700195	18000	2008/01/18
2008/01/21	5.084188991495084	5.134527206420898	5.084188991495084	5.134527206420898	15000	2008/01/21
2008/01/22	5.121943128875741	5.121943128875741	4.807327463466486	5.008681297302246	47000	2008/01/22
2008/01/23	4.80732722128706	4.996096611022948	4.80732722128706	4.996096611022949	44000	2008/01/23
2008/01/24	4.857665194372842	4.983511447906494	4.857665194372842	4.983511447906494	71000	2008/01/24
2008/01/25	5.033849461534946	5.033849461534946	4.983510774893479	5.021265029907227	10000	2008/01/25
2008/01/28	4.958342957231438	4.958342957231438	4.882834911346435	4.8828349113464355	23000	2008/01/28
2008/01/29	4.807327096784787	4.87025022506714	4.782157749458772	4.870250225067139	18000	2008/01/29
2008/01/30	4.9080047607421875	4.958343463134952	4.9080047607421875	4.9080047607421875	29000	2008/01/30
2008/01/31	4.782157034489806	4.857664585113526	4.782157034489806	4.857664585113525	21000	2008/01/31
2008/02/01	4.857664947184241	4.983511194314044	4.857664947184241	4.970926761627197	12000	2008/02/01
2008/02/12	4.970927439739705	4.970927439739705	4.933173656463622	4.933173656463623	5000	2008/02/12
2008/02/13	4.681480140303081	4.933172615802544	4.681480140303081	4.857664585113525	27000	2008/02/13
2008/02/14	5.008680283586093	5.008680283586093	4.908003387044398	4.9583420753479	54000	2008/02/14
2008/02/15	5.0841885760701535	5.0841885760701535	4.933172983501324	4.970926761627197	51000	2008/02/15
2008/02/18	5.033850218476817	5.0716039991023205	5.00868087137136	5.059019565582275	26000	2008/02/18
2008/02/19	5.071603548835611	5.12194223857736	4.933172872143786	5.084188461303711	108000	2008/02/19
2008/02/20	5.033849885192099	5.033849885192099	4.94575741618817	4.970926761627197	60000	2008/02/20
2008/02/21	4.970926844948437	5.059019315428946	4.970926844948437	5.04643440246582	43000	2008/02/21
2008/02/22	5.096773173887113	5.14711186639609	5.084188740792545	5.121942520141602	29000	2008/02/22
2008/02/25	5.121942520141602	5.172280732585227	5.084188740792545	5.121942520141602	26000	2008/02/25
