Date	Open	High	Low	Close	Volume	Date
2007/12/31	5.410867214202881	5.410867214202881	5.410867214202881	5.410867214202881	3104	2007/12/31
2008/01/02	5.410867214202881	5.410867214202881	5.410867214202881	5.410867214202881	9313	2008/01/02
2008/01/03	5.4785026377613875	5.667883396148682	5.4785026377613875	5.667883396148682	6209	2008/01/03
2008/01/04	5.546138722584368	5.749046822942436	5.410867323201329	5.681410789489746	23802	2008/01/04
2008/01/07	5.681410789489746	5.681410789489746	5.681410789489746	5.681410789489746	0	2008/01/07
2008/01/08	5.410867363048517	5.749046865280075	5.410867363048517	5.546138763427734	50708	2008/01/08
2008/01/09	5.546138763427734	5.546138763427734	5.546138763427734	5.546138763427734	0	2008/01/09
2008/01/10	5.546138763427734	5.546138763427734	5.546138763427734	5.546138763427734	0	2008/01/10
2008/01/11	5.546138763427734	5.546138763427734	5.546138763427734	5.546138763427734	0	2008/01/11
2008/01/14	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	1034	2008/01/14
2008/01/15	5.816682815551758	5.816682815551758	5.816682815551758	5.816682815551758	1034	2008/01/15
2008/01/16	5.816682815551758	5.816682815551758	5.816682815551758	5.816682815551758	0	2008/01/16
2008/01/17	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	5174	2008/01/17
2008/01/18	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	0	2008/01/18
2008/01/21	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	0	2008/01/21
2008/01/22	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	0	2008/01/22
2008/01/23	5.546138763427734	5.546138763427734	5.546138763427734	5.546138763427734	2069	2008/01/23
2008/01/24	5.749046802520752	5.749046802520752	5.749046802520752	5.749046802520752	1034	2008/01/24
2008/01/25	5.884317874908447	5.951953912040519	5.884317874908447	5.884317874908447	20697	2008/01/25
2008/01/28	5.884317874908447	5.884317874908447	5.884317874908447	5.884317874908447	0	2008/01/28
2008/01/29	5.884317874908447	5.884317874908447	5.884317874908447	5.884317874908447	0	2008/01/29
2008/01/30	5.9654805788196645	6.148097991943359	5.9654805788196645	6.148097991943359	2069	2008/01/30
2008/01/31	6.148097991943359	6.148097991943359	6.148097991943359	6.148097991943359	0	2008/01/31
2008/02/01	6.019588947296143	6.019588947296143	6.019588947296143	6.019588947296143	2069	2008/02/01
2008/02/12	5.850499629974365	5.850499629974365	5.850499629974365	5.850499629974365	3104	2008/02/12
2008/02/13	5.850499629974365	5.850499629974365	5.850499629974365	5.850499629974365	0	2008/02/13
2008/02/14	5.850499629974365	5.850499629974365	5.850499629974365	5.850499629974365	0	2008/02/14
2008/02/15	5.681410789489746	5.681410789489746	5.681410789489746	5.681410789489746	1034	2008/02/15
2008/02/18	5.782864570617676	5.782864570617676	5.782864570617676	5.782864570617676	1034	2008/02/18
2008/02/19	5.782864570617676	5.782864570617676	5.782864570617676	5.782864570617676	0	2008/02/19
2008/02/20	5.782864570617676	5.782864570617676	5.782864570617676	5.782864570617676	1034	2008/02/20
2008/02/21	5.782864570617676	5.782864570617676	5.782864570617676	5.782864570617676	0	2008/02/21
2008/02/22	5.884317874908447	5.884317874908447	5.884317874908447	5.884317874908447	1034	2008/02/22
2008/02/25	6.019588947296143	6.019588947296143	6.019588947296143	6.019588947296143	5174	2008/02/25
2008/02/26	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	1034	2008/02/26
2008/02/27	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	0	2008/02/27
2008/02/29	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	0	2008/02/29
2008/03/03	5.816682815551758	5.816682815551758	5.816682815551758	5.816682815551758	1034	2008/03/03
2008/03/04	5.884317874908447	5.884317874908447	5.884317874908447	5.884317874908447	1034	2008/03/04
2008/03/05	5.884317874908447	5.884317874908447	5.884317874908447	5.884317874908447	0	2008/03/05
2008/03/06	6.019589579440384	6.019589579440384	5.816682815551758	5.816682815551758	4139	2008/03/06
2008/03/07	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	1034	2008/03/07
2008/03/10	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	0	2008/03/10
2008/03/11	5.816682631076452	6.1548614501953125	5.816682631076452	6.1548614501953125	34150	2008/03/11
2008/03/12	6.1548614501953125	6.1548614501953125	6.1548614501953125	6.1548614501953125	0	2008/03/12
2008/03/13	6.222497881254101	6.256315231323242	6.222497881254101	6.256315231323242	2069	2008/03/13
2008/03/14	6.087225419362615	6.222497481028009	6.087225419362615	6.1548614501953125	9313	2008/03/14
2008/03/17	6.087225750777186	6.087225750777186	5.850499629974365	5.850499629974365	2173	2008/03/17
2008/03/18	6.1548614501953125	6.1548614501953125	6.1548614501953125	6.1548614501953125	11383	2008/03/18
2008/03/19	6.087225419362615	6.087225419362615	6.087225419362615	6.1548614501953125	20697	2008/03/19
2008/03/20	6.087224973171143	6.154860999046143	6.019588947296143	6.019588947296143	26906	2008/03/20
2008/03/21	6.01958944254187	6.01958944254187	5.951953411102295	5.951953411102295	21732	2008/03/21
2008/03/24	6.087224973171143	6.087224973171143	5.951952921421142	6.019588947296143	27941	2008/03/24
2008/03/25	6.087225914001466	6.087225914001466	6.087225914001466	6.087225914001465	5174	2008/03/25
2008/03/26	5.951953912040519	6.01958994917259	5.884317874908447	5.884317874908447	18627	2008/03/26
2008/03/27	6.087225914001466	6.222497986658865	6.019589877672765	6.087225914001465	62092	2008/03/27
2008/03/28	6.087225419362615	6.1548614501953125	6.087225419362615	6.1548614501953125	55883	2008/03/28
2008/03/31	6.087225914001466	6.154861950330165	6.087225914001466	6.087225914001465	31046	2008/03/31
2008/04/01	6.019589877672765	6.087225914001466	6.019589877672765	6.087225914001465	7244	2008/04/01
2008/04/02	6.019589877672765	6.087225914001466	6.019589877672765	6.087225914001465	10348	2008/04/02
2008/04/03	6.121043682098389	6.121043682098389	6.121043682098389	6.121043682098389	20697	2008/04/03
2008/04/07	6.154861698881147	6.154861698881147	6.121043682098389	6.121043682098389	10555	2008/04/07
2008/04/08	6.121043682098389	6.121043682098389	6.121043682098389	6.121043682098389	0	2008/04/08
2008/04/09	6.222498416900635	6.222498416900635	6.222498416900635	6.222498416900635	5174	2008/04/09
2008/04/10	6.445695877075195	6.445695877075195	6.445695877075195	6.445695877075195	1034	2008/04/10
2008/04/11	6.594494269083071	6.763583677450703	6.594494269083071	6.695947647094727	21732	2008/04/11
