Date	Open	High	Low	Close	Volume	Date
2007/12/27	30.631457108689716	30.726755142211914	30.631457108689716	30.726755142211914	158400	2007/12/27
2007/12/28	30.726755142211914	30.726755142211914	30.726755142211914	30.726755142211914	0	2007/12/28
2007/12/31	30.726755142211914	30.726755142211914	30.726755142211914	30.726755142211914	0	2007/12/31
2008/01/02	30.726755142211914	30.726755142211914	30.726755142211914	30.726755142211914	0	2008/01/02
2008/01/03	30.726755142211914	30.726755142211914	30.726755142211914	30.726755142211914	0	2008/01/03
2008/01/04	31.765949249267578	31.765949249267578	31.765949249267578	31.765949249267578	1	2008/01/04
2008/01/07	29.723854064941406	29.723854064941406	29.723854064941406	29.723854064941406	1584	2008/01/07
2008/01/08	29.723854064941406	29.723854064941406	29.723854064941406	29.723854064941406	0	2008/01/08
2008/01/09	28.589354164663597	28.589354164663597	28.498594284057617	28.498594284057617	4752	2008/01/09
2008/01/10	27.227956771850586	27.227956771850586	27.227956771850586	27.227956771850586	1584	2008/01/10
2008/01/11	26.819539975517998	26.819539975517998	26.547260284423828	26.547260284423828	3168	2008/01/11
2008/01/14	26.547260284423828	26.547260284423828	26.547260284423828	26.547260284423828	0	2008/01/14
2008/01/15	25.866559982299805	25.866559982299805	25.866559982299805	25.866559982299805	164	2008/01/15
2008/01/16	26.320362091064457	26.320362091064457	26.320362091064457	26.320362091064453	1584	2008/01/16
2008/01/17	25.8892506399309	25.8892506399309	25.866559982299805	25.866559982299805	3168	2008/01/17
2008/01/18	25.866559982299805	25.866559982299805	25.866559982299805	25.866559982299805	0	2008/01/18
2008/01/21	25.18585984044364	25.18585984044364	24.958961486816406	24.958961486816406	3168	2008/01/21
2008/01/22	24.958961486816406	24.958961486816406	24.958961486816406	24.958961486816406	0	2008/01/22
2008/01/23	25.41275978088379	25.41275978088379	25.41275978088379	25.41275978088379	158	2008/01/23
2008/01/24	25.41275978088379	25.41275978088379	25.41275978088379	25.41275978088379	0	2008/01/24
2008/01/25	24.051363426126876	24.051363426126876	23.14376449584961	23.14376449584961	7920	2008/01/25
2008/01/28	22.68996582790511	22.68996582790511	22.46306610107422	22.46306610107422	4752	2008/01/28
2008/01/29	21.101667458739925	21.101667458739925	18.446941375732422	18.446941375732422	14256	2008/01/29
2008/01/30	17.925076845819394	23.59756851196289	17.01747774050458	23.59756851196289	17582	2008/01/30
2008/01/31	23.14376449584961	23.14376449584961	23.14376449584961	23.14376449584961	1584	2008/01/31
2008/02/01	17.45312204083974	27.772520065307617	17.45312204083974	27.772520065307617	4752	2008/02/01
2008/02/12	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/12
2008/02/13	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/13
2008/02/14	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/14
2008/02/15	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/15
2008/02/18	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/18
2008/02/19	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/19
2008/02/20	27.772520065307617	27.772520065307617	27.772520065307617	27.772520065307617	0	2008/02/20
2008/02/21	17.453121185302734	17.453121185302734	17.453121185302734	17.453121185302734	1	2008/02/21
2008/02/22	20.87476921081543	20.87476921081543	20.87476921081543	20.87476921081543	1584	2008/02/22
2008/02/25	17.47127413863684	24.505163192749023	17.47127413863684	24.505163192749023	2059	2008/02/25
2008/02/26	24.505163192749023	24.505163192749023	24.505163192749023	24.505163192749023	0	2008/02/26
2008/02/27	24.505163192749023	24.505163192749023	24.505163192749023	24.505163192749023	0	2008/02/27
2008/02/29	24.505163192749023	24.505163192749023	24.505163192749023	24.505163192749023	0	2008/02/29
2008/03/03	24.505163192749023	24.505163192749023	24.505163192749023	24.505163192749023	0	2008/03/03
2008/03/04	24.505163192749023	24.505163192749023	24.505163192749023	24.505163192749023	0	2008/03/04
2008/03/05	23.5975643704037	23.6701717376709	23.5975643704037	23.6701717376709	158400	2008/03/05
2008/03/06	17.562033684433093	17.69817352294922	16.790574599508382	17.69817352294922	6374	2008/03/06
2008/03/07	17.698174721329977	17.698174721329977	17.244375228881836	17.244375228881836	3168	2008/03/07
2008/03/10	17.244375228881836	17.244375228881836	17.244375228881836	17.244375228881836	0	2008/03/10
2008/03/11	17.925071112152096	18.015830993652344	17.925071112152096	18.015830993652344	4752	2008/03/11
2008/03/12	18.151972984669637	18.151972984669637	17.69817352294922	17.69817352294922	3168	2008/03/12
2008/03/13	21.328567504882812	21.328567504882812	21.328567504882812	21.328567504882812	1584	2008/03/13
2008/03/14	21.328567504882812	21.328567504882812	21.328567504882812	21.328567504882812	1584	2008/03/14
