Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.971240689566185	10.19594535431776	9.774624469525106	10.11168098449707	637190	2007/12/31
2008/01/02	10.111681546792338	10.533001490703164	9.985285467188007	10.02741813659668	536392	2008/01/02
2008/01/03	9.844845610826699	9.943154212926878	9.746537973037409	9.91506576538086	268196	2008/01/03
2008/01/04	10.252121187849722	10.252121187849722	9.886977195739744	9.886977195739746	154797	2008/01/04
2008/01/07	9.54992282371287	9.690363148858943	9.198822975158691	9.198822975158691	260996	2008/01/07
2008/01/08	9.10051306833939	9.297129302735831	9.0022054332966	9.016249656677246	421193	2008/01/08
2008/01/09	8.73536833111714	9.325216986013794	8.707280850966317	9.269041061401367	287995	2008/01/09
2008/01/10	9.072427663456876	9.648231310812584	9.072427663456876	9.49374771118164	451793	2008/01/10
2008/01/11	9.634184750604646	9.690360673450703	9.325216692795959	9.409480094909668	205196	2008/01/11
2008/01/14	9.549924497339013	9.549924497339013	9.156692868051492	9.24095630645752	156597	2008/01/14
2008/01/15	9.367348688395419	9.606096609075928	9.21286513678894	9.269041061401367	223196	2008/01/15
2008/01/16	8.79154541414946	9.549920895316836	8.79154541414946	9.002204895019531	228596	2008/01/16
2008/01/17	9.18477866936828	9.18477866936828	8.960074922550668	9.072426795959473	192597	2008/01/17
2008/01/18	8.847722248123787	9.240953769453858	8.847722248123787	9.100513458251953	115198	2008/01/18
2008/01/21	9.086470248904625	9.57800941221181	9.016250092914769	9.325218200683594	343794	2008/01/21
2008/01/22	8.8477213400022	9.002204895019531	8.67919259813318	9.002204895019531	892786	2008/01/22
2008/01/23	8.988162918086786	9.128602270583404	8.384269941538662	8.86176586151123	629990	2008/01/23
2008/01/24	8.243830087596367	8.861765322478538	8.243830087596367	8.426401138305664	768588	2008/01/24
2008/01/25	8.566840947131219	8.875809028715173	8.566840947131219	8.735368728637695	458993	2008/01/25
2008/01/28	8.707281944693914	8.707281944693914	8.34213790669176	8.679193496704102	268196	2008/01/28
2008/01/29	8.510665876764977	9.128602102142981	8.510665876764977	8.931985855102539	246596	2008/01/29
2008/01/30	8.875810752252612	8.988163592718173	8.791547327292205	8.903898239135742	125998	2008/01/30
2008/01/31	8.79154509313728	8.875808496684215	8.623016357421875	8.623016357421875	187197	2008/01/31
2008/02/01	8.707280725279578	8.903895976429604	8.623016357421875	8.623016357421875	188997	2008/02/01
2008/02/12	8.623016975884005	8.623016975884005	8.342137336730957	8.342137336730957	179997	2008/02/12
2008/02/13	8.903895124142908	8.903895124142908	8.608971311337402	8.651103973388672	462593	2008/02/13
2008/02/14	8.847722366056274	9.128602027893066	8.819633917717137	9.128602027893066	516592	2008/02/14
2008/02/15	9.072425421384496	9.690361595819606	8.931985118746287	9.606097221374512	809988	2008/02/15
2008/02/18	9.802714114054792	10.266166758327437	9.690362250082911	10.069550514221191	1164582	2008/02/18
2008/02/19	10.252120371458558	10.631308555603026	10.027416690918445	10.631308555603027	941386	2008/02/19
2008/02/20	10.603221821287342	10.603221821287342	10.322342175369693	10.378518104553223	543591	2008/02/20
2008/02/21	10.420651587654273	10.7015322457883	10.420651587654273	10.673443794250488	469793	2008/02/21
2008/02/22	10.575134756438697	10.799838482045848	10.476826153252393	10.785794258117676	727189	2008/02/22
2008/02/25	11.03858503168443	11.333508875219744	10.799837112426758	10.799837112426758	998985	2008/02/25
2008/02/26	10.982410646584967	10.982410646584967	10.392561912536621	10.392561912536621	698389	2008/02/26
2008/02/27	10.533004455157311	10.533004455157311	10.252124734935043	10.350432395935059	725389	2008/02/27
2008/02/29	10.392562894497365	10.78579542101824	10.392562894497365	10.617267608642578	444593	2008/02/29
2008/03/03	10.39256311317824	10.44873905181885	10.252123748732224	10.448739051818848	250196	2008/03/03
2008/03/04	10.589178908948485	10.799839392701514	10.448738586446465	10.561091423034668	696589	2008/03/04
2008/03/05	10.561090673299526	10.561090673299526	10.35043020450135	10.392561912536621	406793	2008/03/05
2008/03/06	10.533003465183475	10.856015836313196	10.504915977956687	10.673443794250488	833387	2008/03/06
2008/03/07	10.589179157757801	10.926235746820122	10.589179157757801	10.617267608642578	608390	2008/03/07
2008/03/10	10.392564090148534	11.207116723477295	10.392564090148534	11.122852325439453	1619976	2008/03/10
2008/03/11	11.319466017192964	11.34755446487214	10.813882637765822	10.982410430908203	642590	2008/03/11
2008/03/12	11.12285023126324	11.235203062263952	10.841970564538787	10.8700590133667	529192	2008/03/12
2008/03/13	10.84197033405285	10.84197033405285	10.392561912536621	10.392561912536621	428393	2008/03/13
2008/03/14	10.406605870764079	10.589177886666766	10.308298233089896	10.336386680603027	388794	2008/03/14
2008/03/17	10.195946383597496	10.195946383597496	9.78866968004555	9.91506576538086	511192	2008/03/17
2008/03/18	9.830801715985167	9.830801715985167	9.549921115922263	9.774624824523926	298795	2008/03/18
2008/03/19	9.99932893456824	10.055504858556478	9.746536794465774	9.760581016540527	347394	2008/03/19
2008/03/20	9.662274746579492	9.746538162231445	9.563966142571005	9.746538162231445	160197	2008/03/20
2008/03/21	9.830800555454974	10.139768600463867	9.718447750106614	10.139768600463867	545391	2008/03/21
2008/03/24	10.673441199909817	10.673441199909817	10.11168098449707	10.11168098449707	388794	2008/03/24
2008/03/25	10.111682191960977	10.308298435480546	10.027418776388952	10.167858123779297	496792	2008/03/25
2008/03/26	10.252123556922077	10.252123556922077	9.802715091894294	9.971242904663086	361794	2008/03/26
2008/03/27	9.858890402333044	9.858890402333044	9.563966507670818	9.830802917480469	291595	2008/03/27
2008/03/28	9.774624382212167	9.943153120348143	9.662273497306154	9.886977195739746	327595	2008/03/28
2008/03/31	9.830803252276365	9.886979188205574	9.676318705237804	9.690362930297852	320395	2008/03/31
2008/04/01	9.690361334619292	9.746537261298204	9.381393255729863	9.549921035766602	1816173	2008/04/01
2008/04/02	9.6060988281752	10.055507293202984	9.6060988281752	9.971242904663086	1234781	2008/04/02
2008/04/03	9.886977643135584	9.886977643135584	9.704405638819026	9.774624824523926	728989	2008/04/03
2008/04/07	9.83080184025071	9.83080184025071	9.704405761486866	9.802713394165039	473392	2008/04/07
2008/04/08	9.774624721154172	9.830801612021325	9.648228645324707	9.648228645324707	467993	2008/04/08
2008/04/09	9.662273853435245	9.662273853435245	9.479700886340256	9.549921035766602	392394	2008/04/09
