Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6680.txt
2018/05/09 	49.26451873779297	49.26451873779297	35.59572151018382	49.26451873779297	67715	2018/05/09 
2018/05/10 	45.99331283569336	47.543650878712974	45.4817037769455	45.99331283569336	56978	2018/05/10 
2018/05/11 	45.47135925292969	46.2516949191915	44.80471380059701	45.47135925292969	16166	2018/05/11 
2018/05/14 	44.959747314453125	45.6935744416493	43.941694652198095	44.959747314453125	3051	2018/05/14 
2018/05/15 	43.61612319946289	43.9261901552661	43.61612319946289	43.61612319946289	13132	2018/05/15 
2018/05/16 	43.92618942260742	44.43780139443143	43.92618942260742	43.92618942260742	3812	2018/05/16 
2018/05/17 	43.92618942260742	43.92618942260742	43.92618942260742	43.92618942260742	0	2018/05/17 
2018/05/18 	44.33444595336914	44.63417935154515	44.33444595336914	44.33444595336914	3050	2018/05/18 
2018/05/21 	44.634178161621094	44.634178161621094	44.634178161621094	44.634178161621094	1525	2018/05/21 
2018/05/22 	43.20787048339844	43.20787048339844	43.20787048339844	43.20787048339844	152	2018/05/22 
2018/05/23 	44.85123062133789	44.85123062133789	44.85123062133789	44.85123062133789	4575	2018/05/23 
2018/05/24 	44.85123062133789	44.85123062133789	44.85123062133789	44.85123062133789	0	2018/05/24 
2018/05/25 	47.052711486816406	47.052711486816406	47.052711486816406	47.052711486816406	9150	2018/05/25 
2018/05/28 	46.76847457885742	46.76847457885742	45.65739883921876	46.76847457885742	28214	2018/05/28 
2018/05/29 	46.618614196777344	46.7736476973033	46.618614196777344	46.618614196777344	7701	2018/05/29 
2018/05/30 	47.54364776611328	49.057810724725236	46.62378036699569	47.54364776611328	13880	2018/05/30 
2018/05/31 	46.26203536987305	46.26203536987305	46.26203536987305	46.26203536987305	1525	2018/05/31 
2018/06/01 	46.26203536987305	46.26203536987305	46.26203536987305	46.26203536987305	0	2018/06/01 
2018/06/04 	46.26203536987305	46.26203536987305	46.26203536987305	46.26203536987305	0	2018/06/04 
2018/06/05 	48.37049102783203	48.52552752457564	48.07076061567356	48.37049102783203	19826	2018/06/05 
2018/06/06 	48.42734146118164	48.88727366960404	48.42734146118164	48.42734146118164	12355	2018/06/06 
2018/06/07 	48.42734146118164	48.42734146118164	48.42734146118164	48.42734146118164	1525	2018/06/07 
2018/06/08 	48.577205657958984	48.577205657958984	48.42217216361319	48.577205657958984	10675	2018/06/08 
2018/06/11 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/11 
2018/06/12 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/12 
2018/06/13 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/13 
2018/06/14 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/14 
2018/06/15 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/15 
2018/06/19 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/19 
2018/06/20 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/20 
2018/06/21 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/21 
2018/06/22 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/22 
2018/06/25 	48.577205657958984	48.577205657958984	48.577205657958984	48.577205657958984	0	2018/06/25 
2018/06/26 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	1525	2018/06/26 
2018/06/27 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/06/27 
2018/06/28 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/06/28 
2018/06/29 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/06/29 
2018/07/02 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/07/02 
2018/07/03 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/07/03 
2018/07/04 	47.54881286621094	47.54881286621094	47.54881286621094	47.54881286621094	0	2018/07/04 
2018/07/05 	47.285255432128906	47.285255432128906	47.0320335699779	47.285255432128906	15251	2018/07/05 
2018/07/06 	47.64699935913086	47.64699935913086	47.64699935913086	47.64699935913086	4575	2018/07/06 
2018/07/09 	47.69867706298828	47.69867706298828	47.69867706298828	47.69867706298828	152	2018/07/09 
2018/07/10 	45.57988739013672	46.25169816672082	44.959750433936556	45.57988739013672	18301	2018/07/10 
2018/07/11 	45.57988739013672	45.57988739013672	45.57988739013672	45.57988739013672	0	2018/07/11 
2018/07/12 	45.57988739013672	45.57988739013672	45.57988739013672	45.57988739013672	0	2018/07/12 
