Date	Open	High	Low	Close	Volume	Date
2007/12/31 	6.435896172471595	6.900847233415464	6.435896172471595	6.85190486907959	755000	2007/12/31 
2008/01/02 	6.851905723236331	7.096616641923342	6.656137174986336	6.705079078674316	1405000	2008/01/02 
2008/01/03 	6.362483785723081	6.5582523308918725	6.362483785723081	6.435896873474121	550000	2008/01/03 
2008/01/04 	6.411426155389794	6.5582523308918725	6.411426155389794	6.435896873474121	304000	2008/01/04 
2008/01/07 	6.117772770537318	6.2645994103800176	5.995417315126572	6.0443596839904785	310000	2008/01/07 
2008/01/08 	5.873062230770028	6.16671552900815	5.873062230770028	5.897533416748047	305000	2008/01/08 
2008/01/09 	5.726235391746816	5.8975332211629965	5.505995658746754	5.848590850830078	393000	2008/01/09 
2008/01/10 	6.166714636914248	6.166714636914248	5.922003746032715	5.922003746032715	314000	2008/01/10 
2008/01/11 	6.0688300132751465	6.215656643721108	6.0198881142924865	6.0688300132751465	381000	2008/01/11 
2008/01/14 	6.264599204478628	6.264599204478628	5.922004033938571	5.99541711807251	253000	2008/01/14 
2008/01/15 	6.019888515642021	6.411426067352295	5.9954173311446874	6.411426067352295	1019000	2008/01/15 
2008/01/16 	6.338012792697555	6.338012792697555	5.995417594909668	6.117773056030273	408000	2008/01/16 
2008/01/17 	6.117773056030273	6.313541607123625	6.044359966057527	6.240128517150879	459000	2008/01/17 
2008/01/18 	6.16671561815894	6.313541802651583	6.117773245495354	6.289071083068848	367000	2008/01/18 
2008/01/21 	6.264599323272705	6.46036786250819	6.117772685471584	6.264599323272705	255000	2008/01/21 
2008/01/22 	5.848590850830078	6.142244139329518	5.848590850830078	5.848590850830078	408000	2008/01/22 
2008/01/23 	5.946475011523527	6.06883046827709	5.457053184509277	5.457053184509277	607000	2008/01/23 
2008/01/24 	5.628351211547852	5.628351211547852	5.08998699591757	5.13892936706543	967000	2008/01/24 
2008/01/25 	5.138929275766939	5.481524467468262	5.138929275766939	5.481524467468262	629000	2008/01/25 
2008/01/28 	5.628351413336697	5.628351413336697	5.383640482322058	5.432582855224609	353000	2008/01/28 
2008/01/29 	5.481524373500223	5.726235287198885	5.383640101370564	5.579408645629883	477000	2008/01/29 
2008/01/30 	5.750706878844016	5.750706878844016	5.432582855224609	5.432582855224609	295000	2008/01/30 
2008/01/31 	5.432582947697111	5.554938415287144	5.089987265045763	5.33469820022583	308000	2008/01/31 
2008/02/01 	5.285755825103705	5.530466738610831	5.285755825103705	5.457053184509277	317000	2008/02/01 
2008/02/12 	5.089987654852955	5.359169797515653	5.089987654852955	5.187872409820557	240000	2008/02/12 
2008/02/13 	5.236814320555254	5.383640986257554	5.187872409820557	5.187872409820557	411000	2008/02/13 
2008/02/14 	5.530466738610831	5.530466738610831	5.38364009715675	5.457053184509277	412000	2008/02/14 
2008/02/15 	5.457053379279387	5.505995750427246	5.2368136426121055	5.383640289306641	243000	2008/02/15 
2008/02/18 	5.187871738213289	5.628351211547852	5.187871738213289	5.628351211547852	427000	2008/02/18 
2008/02/19 	5.750706765698894	6.019888877868652	5.603880116629112	6.019888877868652	781000	2008/02/19 
2008/02/20 	6.019887802967409	6.191185140671375	5.848589998514475	5.873061180114746	725000	2008/02/20 
2008/02/21 	6.019888499558525	6.166715139401225	5.922004228579732	6.0443596839904785	607000	2008/02/21 
2008/02/22 	5.946474674407495	6.24012794066794	5.922003957843292	6.215656757354736	703000	2008/02/22 
2008/02/25 	6.313541889190674	6.558252822364716	6.2401287959380864	6.313541889190674	960000	2008/02/25 
2008/02/26 	6.4603679583193605	6.484839142773972	6.093301591747249	6.166715145111084	654000	2008/02/26 
2008/02/27 	6.264599416180509	6.289070600635121	6.166715145111084	6.166715145111084	605000	2008/02/27 
2008/02/29 	6.117773329351065	6.460368542444912	6.068830956016631	6.313541889190674	1274000	2008/02/29 
2008/03/03 	6.068830684882414	6.289070888298738	6.068830684882414	6.117773056030273	376000	2008/03/03 
2008/03/04 	6.117773238399284	6.533782005310059	6.117773238399284	6.533782005310059	1112000	2008/03/04 
2008/03/05 	6.851905354282312	6.9742608070373535	6.851905354282312	6.9742608070373535	887000	2008/03/05 
2008/03/06 	7.439212322235107	7.439212322235107	7.439212322235107	7.439212322235107	412000	2008/03/06 
2008/03/07 	7.781806746238327	7.781806746238327	7.1455587540514225	7.48815393447876	3484000	2008/03/07 
2008/03/10 	7.6839226597966475	7.73286502963732	7.243443198226718	7.292385101318359	1006000	2008/03/10 
2008/03/11 	6.851905377705892	7.561566912761343	6.851905377705892	7.34132719039917	1725000	2008/03/11 
2008/03/12 	7.634981172361545	7.634981172361545	7.0232038497924805	7.0232038497924805	718000	2008/03/12 
2008/03/13 	7.096616353389749	7.194500623534976	6.8519054446521706	6.876376628875732	729000	2008/03/13 
2008/03/14 	6.949789707849877	7.023203260447171	6.754021167755127	6.754021167755127	540000	2008/03/14 
2008/03/17 	6.55825351238295	6.607195890866794	6.2890718309691485	6.362484931945801	344000	2008/03/17 
2008/03/18 	6.460367679595947	6.558251946442295	6.289070329302089	6.460367679595947	481000	2008/03/18 
2008/03/19 	6.754020946883991	6.754020946883991	6.411425779547274	6.460367679595947	486000	2008/03/19 
2008/03/20 	6.3624834127496	6.607194313239969	6.3624834127496	6.460367679595947	261000	2008/03/20 
2008/03/21 	6.607193964177911	6.729549407958984	6.5582515999658915	6.729549407958984	944000	2008/03/21 
2008/03/24 	7.096615935869331	7.1700290174718315	6.3624832528483655	6.656136512756348	695000	2008/03/24 
2008/03/25 	6.656136916983669	7.121087551116943	6.558252179903807	7.121087551116943	1708000	2008/03/25 
2008/03/26 	7.096615757261004	7.1700288370158365	6.85190486907959	6.85190486907959	1121000	2008/03/26 
2008/03/27 	6.8519061068502225	6.949790386455413	6.754021827245031	6.802963733673096	645000	2008/03/27 
2008/03/28 	6.851906006375553	7.267914772033691	6.851906006375553	7.267914772033691	1098000	2008/03/28 
2008/03/31 	7.683923057951067	7.757336616516113	7.41474094337734	7.757336616516113	2436000	2008/03/31 
2008/04/01 	7.977575592142214	8.295700533885578	7.75733632497151	7.806278228759766	5355000	2008/04/01 
2008/04/02 	7.977575691664242	8.295700637376285	7.83074951171875	7.83074951171875	3279000	2008/04/02 
2008/04/03 	7.7573371903487045	7.830750287595275	7.4881550558628	7.659452438354492	1750000	2008/04/03 
2008/04/07 	7.7328647024404304	8.173344612121582	7.537095698110249	8.173344612121582	2745000	2008/04/07 
2008/04/08 	8.173343841036347	8.564880879260512	8.026516751578836	8.222285270690918	3341000	2008/04/08 
2008/04/09 	8.075460045596582	8.320170956069207	8.050989327948537	8.099930763244629	1076000	2008/04/09 
2008/04/10 	8.173343841036347	8.418054723300934	8.173343841036347	8.222285270690918	1579000	2008/04/10 
2008/04/11 	8.418054929665798	8.466996360520147	8.197814756829409	8.271227836608887	1715000	2008/04/11 
2008/04/14 	8.222286703880213	8.222286703880213	7.830749597409001	7.977575778961182	970000	2008/04/14 
2008/04/15 	7.953104790941979	8.515939712524414	7.953104790941979	8.515939712524414	3731000	2008/04/15 
2008/04/16 	8.418054558301922	8.613823073576823	8.197814395181464	8.295699119567871	1909000	2008/04/16 
2008/04/17 	8.466996342868097	8.491467991742208	8.148872375488281	8.148872375488281	1227000	2008/04/17 
2008/04/18 	8.075460627556751	8.36911392798571	8.075460627556751	8.12440299987793	799000	2008/04/18 
2008/04/21 	8.222285131395042	8.564880734160635	8.222285131395042	8.418054580688477	1537000	2008/04/21 
2008/04/22 	8.515938516108008	8.515938516108008	8.07545911473134	8.222285270690918	796000	2008/04/22 
2008/04/23 	8.222286811022176	8.320171555664531	8.075460627556751	8.12440299987793	697000	2008/04/23 
2008/04/24 	8.246758066114005	8.295700436074238	8.002047149810908	8.026517868041992	813000	2008/04/24 
2008/04/25 	8.148873613104122	8.246758356470973	7.977575778961182	7.977575778961182	727000	2008/04/25 
2008/04/28 	8.099931152784848	8.17334517625568	7.757336421746004	7.83074951171875	537000	2008/04/28 
2008/04/29 	7.830749708332105	7.953105172524794	7.732865430327765	7.757336616516113	503000	2008/04/29 
2008/04/30 	7.757337476131525	7.830750576082657	7.659452720531206	7.732866287231445	537000	2008/04/30 
2008/05/02 	7.194500923156738	7.390269938349196	7.194500923156738	7.194500923156738	2026000	2008/05/02 
2008/05/05 	6.9987327596325395	7.1455594124148565	6.754021827245031	6.802963733673096	886000	2008/05/05 
2008/05/06 	6.754022082630645	7.243443965911865	6.754022082630645	7.243443965911865	737000	2008/05/06 
2008/05/07 	7.365798374383637	7.488153827556956	7.267914105194784	7.34132719039917	689000	2008/05/07 
2008/05/08 	7.341328239550819	7.634981555832484	7.194501581409987	7.365799427032471	961000	2008/05/08 
2008/05/09 	7.488154113932019	7.488154113932019	7.243443198226718	7.292385101318359	450000	2008/05/09 
2008/05/12 	7.243443878392413	7.243443878392413	6.998732939708542	7.096617221832275	387000	2008/05/12 
2008/05/13 	7.047673998307046	7.316856091778632	7.047673998307046	7.121087551116943	254000	2008/05/13 
2008/05/14 	7.170028957720507	7.243442505460207	6.94978924799938	6.99873161315918	496000	2008/05/14 
2008/05/15 	7.04767401671588	7.48815393447876	7.04767401671588	7.48815393447876	833000	2008/05/15 
2008/05/16 	7.732865730206644	7.80627882486958	7.365799323393819	7.463683605194092	1209000	2008/05/16 
2008/05/19 	7.537096805905875	7.537096805905875	7.365799427032471	7.365799427032471	496000	2008/05/19 
2008/05/20 	7.3902698409997045	7.488154113932019	7.292385101318359	7.292385101318359	596000	2008/05/20 
2008/05/21 	7.292385668051382	7.4636835090572395	7.170030200689787	7.439212322235107	364000	2008/05/21 
2008/05/22 	7.488154598790666	7.634981251070691	7.316856760005793	7.414741039276123	788000	2008/05/22 
2008/05/23 	7.439212442639881	7.61051028641822	7.096617221832275	7.096617221832275	492000	2008/05/23 
2008/05/26 	6.85190486907959	7.096615757261004	6.85190486907959	6.85190486907959	530000	2008/05/26 
2008/05/27 	6.8519054446521706	6.949789714797398	6.8519054446521706	6.876376628875732	341000	2008/05/27 
2008/05/28 	6.900847890302882	6.998732161543194	6.411426067352295	6.411426067352295	279000	2008/05/28 
2008/05/29 	6.607194423675537	6.778492243581544	6.5582520560598185	6.607194423675537	263000	2008/05/29 
2008/05/30 	6.656136680037643	6.754020946883991	6.215656779105578	6.460367679595947	280000	2008/05/30 
2008/06/02 	6.460367787577391	6.607194423675537	6.460367787577391	6.607194423675537	290000	2008/06/02 
2008/06/03 	6.607194147188688	7.04767357030167	6.460367517234697	6.656136512756348	2615000	2008/06/03 
2008/06/04 	6.680607228791188	6.754020777142679	6.509309882802357	6.656136512756348	175000	2008/06/04 
2008/06/05 	6.656136904361715	6.949789714797398	6.5582521674674705	6.876376628875732	326000	2008/06/05 
2008/06/06 	6.802962879441986	6.949789513787648	6.754020979159434	6.827434062957764	197000	2008/06/06 
2008/06/09 	6.460368061955065	6.705078976928734	6.460368061955065	6.558252334594727	159000	2008/06/09 
