Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/01/01
2002/01/02	4.673811470395592	4.8490800857543945	4.576439492346475	4.8490800857543945	17855558	2002/01/02
2002/01/03	4.8490800857543945	4.8490800857543945	4.8490800857543945	4.8490800857543945	0	2002/01/03
2002/01/04	4.829606702180618	4.907503675938035	4.712759981371334	4.77118444442749	13596444	2002/01/04
2002/01/07	4.790657138555441	4.92697889563185	4.7322351936087195	4.86855411529541	13560488	2002/01/07
2002/01/08	4.888028644890456	4.907503675938035	4.732235012418912	4.77118444442749	6585264	2002/01/08
2002/01/09	4.7906572603542354	4.92697902089652	4.7906572603542354	4.829607009887695	11973047	2002/01/09
2002/01/10	4.868553977894608	4.926978756582177	4.673812801713898	4.751709461212158	14733001	2002/01/10
2002/01/11	4.673812451583003	4.673812451583003	4.5374932289123535	4.5374932289123535	9834175	2002/01/11
2002/01/14	4.479070974947734	4.5764404530922915	4.479070974947734	4.5374932289123535	4427714	2002/01/14
2002/01/15	4.518017403940075	4.576439647622165	4.440120763987407	4.47907018661499	5162361	2002/01/15
2002/01/16	4.479071187784069	4.537493444524795	4.459596157073975	4.459596157073975	3507745	2002/01/16
2002/01/17	4.459595092998349	4.49854262477924	4.440120697021484	4.440120697021484	5196425	2002/01/17
2002/01/18	4.518017335799314	4.537492361862597	4.440120697021484	4.440120697021484	4023703	2002/01/18
2002/01/21	4.459596225125755	4.732235002625929	4.459596225125755	4.712759971618652	9910272	2002/01/21
2002/01/22	4.73223547952431	4.73223547952431	4.537493971038262	4.556968688964844	6337654	2002/01/22
2002/01/23	4.479070974947734	4.5764404530922915	4.440121545464911	4.5374932289123535	8651451	2002/01/23
2002/01/24	4.595915386222237	4.615390416932332	4.459596157073975	4.459596157073975	5411867	2002/01/24
2002/01/25	4.498544220141776	4.57644120158818	4.47907170751844	4.556968688964844	3904421	2002/01/25
2002/01/28	4.595914795705772	4.6738120731477855	4.556967574679363	4.615389823913574	6530959	2002/01/28
2002/01/29	4.654337421798322	4.654337421798322	4.5374932289123535	4.5374932289123535	6338730	2002/01/29
2002/01/30	4.498543484386261	4.5764404530922915	4.498543484386261	4.5374932289123535	2207967	2002/01/30
2002/01/31	4.5374932289123535	4.5374932289123535	4.5374932289123535	4.5374932289123535	0	2002/01/31
2002/02/01	4.751709413379912	4.849081418184907	4.634865527960235	4.77118444442749	13664610519	2002/02/01
2002/02/04	4.79065729755599	4.829607047391913	4.595915794372559	4.595915794372559	5444471	2002/02/04
2002/02/05	4.595915528256123	4.712760045348581	4.51801855344123	4.6932878494262695	3329172	2002/02/05
2002/02/06	4.6738120731477855	4.693287101355588	4.576440082541214	4.615389823913574	5196651	2002/02/06
2002/02/07	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/07
2002/02/08	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/08
2002/02/11	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/11
2002/02/12	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/12
2002/02/13	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/13
2002/02/14	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/14
2002/02/15	4.615389823913574	4.615389823913574	4.615389823913574	4.615389823913574	0	2002/02/15
2002/02/18	4.673813088741219	4.673813088741219	4.556968564883134	4.595915794372559	3916823	2002/02/18
2002/02/19	4.595915167833703	4.634865227403066	4.518018199127672	4.5374932289123535	3781603	2002/02/19
2002/02/20	4.537493631447	4.712760093846001	4.5180185999346305	4.6738128662109375	6547471	2002/02/20
2002/02/21	4.634864624189883	4.732234089662108	4.57643985748291	4.57643985748291	5185207	2002/02/21
2002/02/22	4.595915700264473	4.634865764346149	4.51801872253418	4.51801872253418	3254867	2002/02/22
2002/02/25	4.518017335799314	4.57643957860028	4.440120697021484	4.440120697021484	3035313	2002/02/25
2002/02/26	4.4985436981478895	4.537493444524795	4.4401217564504485	4.459596157073975	3192562	2002/02/26
2002/02/27	4.459595364760618	4.595914569689749	4.440120967597008	4.57643985748291	6420513	2002/02/27
2002/02/28	4.57643985748291	4.57643985748291	4.57643985748291	4.57643985748291	0	2002/02/28
2002/03/01	4.55696847157255	4.55696847157255	4.479071493842257	4.51801872253418	2700038	2002/03/01
2002/03/04	4.57644120158818	4.673813216004488	4.556968688964844	4.556968688964844	7985863	2002/03/04
2002/03/05	4.634865859251795	4.7517097530232535	4.576441076976254	4.595915794372559	11362894	2002/03/05
2002/03/06	4.595915223921363	4.654337478598956	4.595915223921363	4.6348652839660645	4606890	2002/03/06
2002/03/07	4.693287946424521	4.829606867559712	4.6153906549563954	4.6543378829956055	20838591	2002/03/07
2002/03/08	4.654336816050895	4.712759062412041	4.57643985748291	4.57643985748291	7727541	2002/03/08
2002/03/11	4.6153906736286725	4.8880288320453555	4.5959156418354254	4.86855411529541	19426457	2002/03/11
2002/03/12	4.946451486188414	4.946451486188414	4.77118500729571	4.7906575202941895	12178565	2002/03/12
2002/03/13	4.810132238595958	4.907504254888165	4.77118500729571	4.7906575202941895	10741403	2002/03/13
2002/03/14	4.829607271941054	4.926979288233261	4.7906575202941895	4.7906575202941895	9295453	2002/03/14
2002/03/15	4.849081990242822	4.88802922154307	4.7906575202941895	4.7906575202941895	7348401	2002/03/15
2002/03/18	4.829606679241236	4.888028621673584	4.790656932374369	4.888028621673584	7937598	2002/03/18
2002/03/19	4.907503552184756	4.92697858274123	4.810131549835205	4.810131549835205	5130126	2002/03/19
2002/03/20	4.86855385840095	4.946450831030601	4.86855385840095	4.907503604888916	7932091	2002/03/20
2002/03/21	4.86855385840095	4.907503604888916	4.829606632259265	4.907503604888916	3685121	2002/03/21
2002/03/22	4.965925216674805	5.082771920612913	4.926977995592739	4.965925216674805	12704810	2002/03/22
2002/03/25	5.024348480414681	5.043822882495731	4.907503958188229	4.946451187133789	6985202	2002/03/25
2002/03/26	4.965925628168713	5.27751350402832	4.907503374009942	5.27751350402832	23166421	2002/03/26
2002/03/27	5.238563429823816	5.413832386577154	5.063296993416483	5.160666465759277	25460217	2002/03/27
2002/03/28	5.219090869351703	5.296987512891857	5.102243856260488	5.121718883514404	17240826	2002/03/28
2002/03/29	5.2385640855858595	5.27751383266685	5.102244853973389	5.102244853973389	9511239	2002/03/29
2002/04/01	5.102243856260488	5.18014081484387	5.102243856260488	5.121718883514404	6491980	2002/04/01
2002/04/02	5.1996172829067495	5.472255768366764	5.1996172829067495	5.394358158111572	27925388	2002/04/02
2002/04/03	5.5501518853877805	5.647523568020422	5.491729631912036	5.589101314544678	19699358	2002/04/03
2002/04/04	5.64752426263881	5.64752426263881	5.472255590394769	5.569627285003662	12480046	2002/04/04
2002/04/05	5.569627285003662	5.569627285003662	5.569627285003662	5.569627285003662	0	2002/04/05
2002/04/08	5.628048689157748	5.744895082958062	5.569626437387364	5.647523403167725	8106666	2002/04/08
2002/04/09	5.647523870001128	5.8227925300598145	5.530676836455536	5.8227925300598145	14054495	2002/04/09
2002/04/10	5.822792934882852	5.822792934882852	5.569627285003662	5.569627285003662	9137849	2002/04/10
2002/04/11	5.608574077790746	5.6669982208899015	5.550151824951172	5.550151824951172	9203079	2002/04/11
