Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6804.txt
2020/12/02 	31.502665333466744	50.15555953979492	31.502665333466744	50.15555953979492	70138	2020/12/02 
2020/12/03 	48.083013902242776	50.57006363167785	39.79283829999082	42.61149597167969	112433	2020/12/03 
2020/12/04 	40.20734681180095	40.58040328954374	38.96382194016886	39.37833023071289	43864	2020/12/04 
2020/12/07 	38.5493149243726	38.9223747253418	36.22806559978751	38.9223747253418	26078	2020/12/07 
2020/12/08 	37.5544862962415	37.5544862962415	35.44049322892705	35.4819450378418	17627	2020/12/08 
2020/12/09 	35.23324035651236	36.68402099609375	35.23324035651236	36.68402099609375	104	2020/12/09 
2020/12/10 	35.23324203491211	35.48194964151378	35.23324203491211	35.23324203491211	5184	2020/12/10 
2020/12/11 	35.7721061706543	35.7721061706543	35.7721061706543	35.7721061706543	3110	2020/12/11 
2020/12/14 	35.7721061706543	35.7721061706543	35.7721061706543	35.7721061706543	0	2020/12/14 
2020/12/15 	34.81872921182922	35.4819450378418	34.81872921182922	35.4819450378418	11501	2020/12/15 
2020/12/16 	35.4819450378418	35.4819450378418	35.4819450378418	35.4819450378418	0	2020/12/16 
2020/12/17 	35.77210733444901	36.06226348876953	35.48195118012848	36.06226348876953	15553	2020/12/17 
2020/12/18 	36.06226623669858	37.05708694458008	36.06226623669858	37.05708694458008	9332	2020/12/18 
2020/12/21 	37.388686480667666	38.134802727988905	37.3057861328125	37.3057861328125	9332	2020/12/21 
2020/12/22 	37.3057900928416	38.383514404296875	37.3057900928416	38.383514404296875	10369	2020/12/22 
2020/12/23 	37.72029495239258	37.72029495239258	37.72029495239258	37.72029495239258	1036	2020/12/23 
2020/12/24 	37.388691244287465	38.13480758666992	37.388691244287465	38.13480758666992	11405	2020/12/24 
2020/12/25 	38.54931593706982	38.54931593706982	38.13480758666992	38.13480758666992	11405	2020/12/25 
2020/12/28 	38.13480192670493	38.13480192670493	37.968997955322266	37.968997955322266	4147	2020/12/28 
2020/12/29 	38.13480758666992	38.13480758666992	38.13480758666992	38.13480758666992	1036	2020/12/29 
2020/12/30 	38.67366475796509	38.71511657315465	38.549312591552734	38.549312591552734	8296	2020/12/30 
2020/12/31 	38.549312591552734	38.549312591552734	38.549312591552734	38.549312591552734	0	2020/12/31 
2021/01/04 	38.13480758666992	38.13480758666992	38.13480758666992	38.13480758666992	1036	2021/01/04 
2021/01/05 	38.176259405456896	38.176259405456896	38.13480758666992	38.13480758666992	6221	2021/01/05 
2021/01/06 	38.300608258728026	38.549312591552734	38.1348042771261	38.549312591552734	8296	2021/01/06 
2021/01/07 	38.217707125032504	38.79801940917969	38.217707125032504	38.79801940917969	7258	2021/01/07 
2021/01/08 	38.17625427246094	38.17625427246094	38.17625427246094	38.17625427246094	1036	2021/01/08 
2021/01/11 	38.25915692171473	38.25915692171473	37.139984130859375	37.139984130859375	17627	2021/01/11 
2021/01/12 	37.139984130859375	37.139984130859375	37.139984130859375	37.139984130859375	0	2021/01/12 
2021/01/13 	37.13998215794598	37.3057861328125	37.13998215794598	37.3057861328125	6221	2021/01/13 
2021/01/14 	37.3057861328125	37.3057861328125	37.3057861328125	37.3057861328125	0	2021/01/14 
2021/01/15 	36.47677230834961	36.89128063742316	36.47677230834961	36.47677230834961	11405	2021/01/15 
2021/01/18 	36.64257579741058	36.89128013564063	36.06226348876953	36.06226348876953	6266	2021/01/18 
2021/01/19 	36.47677075652693	36.47677075652693	35.64775085449219	35.64775085449219	14517	2021/01/19 
2021/01/20 	35.64775085449219	35.64775085449219	35.64775085449219	35.64775085449219	3110	2021/01/20 
2021/01/21 	35.23324203491211	35.23324203491211	35.23324203491211	35.23324203491211	3110	2021/01/21 
2021/01/22 	34.81872921182922	35.4819450378418	34.81872921182922	35.4819450378418	5184	2021/01/22 
2021/01/25 	35.896459969753	35.896459969753	35.067440032958984	35.067440032958984	4147	2021/01/25 
2021/01/26 	34.40422821044922	34.40422821044922	34.40422821044922	34.40422821044922	6221	2021/01/26 
2021/01/27 	33.741007980855855	33.989715576171875	33.741007980855855	33.989715576171875	4147	2021/01/27 
2021/01/28 	33.326507568359375	33.326507568359375	33.326507568359375	33.326507568359375	3110	2021/01/28 
2021/01/29 	33.326507568359375	33.326507568359375	33.326507568359375	33.326507568359375	0	2021/01/29 
2021/02/01 	34.00453567504883	34.00453567504883	34.00453567504883	34.00453567504883	10	2021/02/01 
2021/02/02 	34.00453567504883	34.00453567504883	34.00453567504883	34.00453567504883	1	2021/02/02 
2021/02/03 	33.05074691772461	33.05074691772461	33.05074691772461	33.05074691772461	1036	2021/02/03 
2021/02/04 	33.1751594543457	33.1751594543457	33.1751594543457	33.1751594543457	6218	2021/02/04 
2021/02/05 	33.1751594543457	33.1751594543457	33.1751594543457	33.1751594543457	0	2021/02/05 
2021/02/17 	33.58985137939453	33.58985137939453	33.58985137939453	33.58985137939453	2072	2021/02/17 
2021/02/18 	33.58985137939453	33.58985137939453	33.58985137939453	33.58985137939453	3109	2021/02/18 
2021/02/19 	33.58985137939453	33.58985137939453	33.009286524615476	33.58985137939453	1451	2021/02/19 
2021/02/22 	33.58985137939453	33.83866395168364	33.17516266586045	33.58985137939453	20729	2021/02/22 
2021/02/23 	33.589848127735934	33.589848127735934	33.1751594543457	33.1751594543457	17630	2021/02/23 
2021/02/24 	33.589848127735934	33.589848127735934	33.1751594543457	33.1751594543457	12437	2021/02/24 
2021/02/25 	33.589848127735934	34.00453680112616	33.1751594543457	33.1751594543457	133702	2021/02/25 
2021/02/26 	33.58984342938885	33.58984342938885	33.05074691772461	33.05074691772461	30264	2021/02/26 
2021/03/02 	34.0045345649666	34.41922321108664	33.009281158447266	33.009281158447266	81663	2021/03/02 
2021/03/03 	32.88487859889258	34.004540092928615	32.88487859889258	33.58985137939453	24252	2021/03/03 
2021/03/04 	33.58984485518851	33.83865737915039	33.00928011317342	33.83865737915039	16842	2021/03/04 
2021/03/05 	33.79719573616158	33.79719573616158	33.009286524615476	33.58985137939453	12748	2021/03/05 
2021/03/08 	33.58985107965352	34.004539789487104	33.58985107965352	33.79719543457031	24982	2021/03/08 
2021/03/09 	34.004537156586565	37.69527360248408	33.963068944645336	36.49267578125	63794	2021/03/09 
2021/03/10 	37.69527360248408	38.15143377130681	36.49267578125	36.49267578125	40732	2021/03/10 
2021/03/11 	36.907362794263655	38.441712800133324	36.907362794263655	37.73674011230469	29487	2021/03/11 
2021/03/12 	37.7367423506458	37.7367423506458	35.91211148689696	36.82442855834961	5731	2021/03/12 
2021/03/15 	36.824423662869016	36.9073600769043	36.49267144841585	36.9073600769043	7586	2021/03/15 
2021/03/16 	37.322052001953125	37.861148578267525	36.49267467171947	37.322052001953125	14645	2021/03/16 
2021/03/17 	36.07798391531972	36.492675873246654	32.677531502751215	34.999794006347656	50846	2021/03/17 
2021/03/18 	34.004535396610635	34.99979210662698	34.004535396610635	34.95832061767578	6241	2021/03/18 
2021/03/19 	34.95832061767578	34.99979210662698	34.3777558430777	34.95832061767578	8312	2021/03/19 
2021/03/22 	34.999793918114506	36.65854862901491	34.999793918114506	36.49267578125	21793	2021/03/22 
2021/03/23 	36.49267303966946	36.49267303966946	34.83391517422994	35.24860382080078	15558	2021/03/23 
2021/03/24 	35.663292467371626	36.8244252685886	34.99979128868951	35.24860382080078	18671	2021/03/24 
2021/03/25 	35.66329692188121	35.66329692188121	34.41922754762255	34.833919525146484	11423	2021/03/25 
2021/03/26 	34.83391465048086	35.663291931152344	34.83391465048086	35.663291931152344	5184	2021/03/26 
2021/03/29 	35.66329252208773	39.27109227859529	35.66329252208773	38.98080825805664	101581	2021/03/29 
2021/03/30 	38.93934114505263	38.98080935510916	37.36351965049814	38.151432037353516	24050	2021/03/30 
2021/03/31 	37.36352186246591	38.151434295966695	37.15617752075195	37.15617752075195	36275	2021/03/31 
2021/04/01 	36.82442940794814	37.15617839500234	36.53414535522461	36.53414535522461	14510	2021/04/01 
2021/04/07 	37.5708651063383	38.151429851333006	37.5708651063383	37.98555374145508	14510	2021/04/07 
2021/04/08 	38.400244576848955	38.73199681561372	37.736740099319434	38.151432037353516	23838	2021/04/08 
2021/04/09 	38.56612127645991	38.56612127645991	37.322052001953125	37.322052001953125	1554	2021/04/09 
2021/04/12 	38.56612127645991	38.56612127645991	37.322052001953125	37.322052001953125	11919	2021/04/12 
2021/04/13 	38.15143418860376	39.68578428046307	37.73674222718638	38.6490592956543	15546	2021/04/13 
2021/04/14 	38.98080989855037	39.395501842365775	38.81493377685547	38.81493377685547	6218	2021/04/14 
2021/04/15 	38.980809591504986	40.18341064453125	38.56612093011232	40.18341064453125	22801	2021/04/15 
2021/04/16 	39.39550124521334	42.71301379135597	39.14668542686436	41.883636474609375	32337	2021/04/16 
2021/04/19 	40.929849673253926	42.79595184326172	40.88837818568788	42.79595184326172	11400	2021/04/19 
2021/04/20 	41.38600840351907	41.38600840351907	40.92985153198242	40.92985153198242	2332	2021/04/20 
2021/04/21 	41.05426025390625	41.05426025390625	41.05426025390625	41.05426025390625	2072	2021/04/21 
2021/04/22 	40.92985236513055	40.92985236513055	40.63956832885742	40.63956832885742	4249	2021/04/22 
2021/04/23 	39.60284423828125	39.60284423828125	39.60284423828125	39.60284423828125	2072	2021/04/23 
2021/04/26 	39.6028428749197	39.6028428749197	39.56137466430664	39.56137466430664	6218	2021/04/26 
2021/04/27 	39.81019417764178	40.722511291503906	39.81019417764178	40.722511291503906	5182	2021/04/27 
2021/04/28 	39.81019098948793	40.63956832885742	39.81019098948793	40.63956832885742	16583	2021/04/28 
2021/04/29 	40.47369722073837	43.12771224975586	40.47369722073837	43.12771224975586	45811	2021/04/29 
2021/05/03 	43.62532912808468	44.28883357926795	42.713012147285745	42.79595184326172	19693	2021/05/03 
2021/05/04 	42.71300931626744	42.71300931626744	41.5518798828125	41.5518798828125	4798	2021/05/04 
2021/05/05 	41.09572982788086	41.09572982788086	41.09572982788086	41.09572982788086	3109	2021/05/05 
2021/05/06 	41.09572982788086	41.13719804036925	41.09572982788086	41.09572982788086	7255	2021/05/06 
2021/05/07 	41.05426025390625	41.42747743308116	40.224879635861065	41.05426025390625	15754	2021/05/07 
2021/05/10 	40.224879093541006	41.46894836425781	40.224879093541006	41.46894836425781	4156	2021/05/10 
2021/05/11 	41.0957279109584	41.46894836425781	41.05425970040431	41.46894836425781	6425	2021/05/11 
2021/05/12 	39.312561034731026	39.39550073282069	38.56612014770508	38.56612014770508	18656	2021/05/12 
2021/05/13 	39.39549936441672	39.39549936441672	39.27109146118164	39.27109146118164	8440	2021/05/13 
2021/05/14 	39.27109146118164	39.27109146118164	39.27109146118164	39.27109146118164	0	2021/05/14 
2021/05/17 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	6218	2021/05/17 
2021/05/18 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/18 
2021/05/19 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/19 
2021/05/20 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/20 
2021/05/21 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/21 
2021/05/24 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/24 
2021/05/25 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/25 
2021/05/26 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/26 
2021/05/27 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/27 
2021/05/28 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/28 
2021/05/31 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/31 
2021/06/01 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/01 
2021/06/02 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/02 
2021/06/03 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/03 
2021/06/04 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/04 
2021/06/07 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/07 
2021/06/08 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/08 
2021/06/09 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/09 
2021/06/10 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	1036	2021/06/10 
2021/06/11 	36.53414399319123	36.9073644589751	36.49267578125	36.49267578125	10364	2021/06/11 
2021/06/15 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/06/15 
2021/06/16 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/06/16 
2021/06/17 	37.322052001953125	37.322052001953125	37.322052001953125	37.322052001953125	1036	2021/06/17 
2021/06/18 	37.69527190223389	37.73674011230469	37.69527190223389	37.73674011230469	6218	2021/06/18 
2021/06/21 	37.32205144044161	38.151432037353516	37.32205144044161	38.151432037353516	3420	2021/06/21 
2021/06/22 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/22 
2021/06/23 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/23 
2021/06/24 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/24 
2021/06/25 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/25 
2021/06/28 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/28 
2021/06/29 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/29 
2021/06/30 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/06/30 
2021/07/01 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/07/01 
2021/07/02 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/07/02 
2021/07/05 	38.151432037353516	38.151432037353516	38.151432037353516	38.151432037353516	0	2021/07/05 
2021/07/06 	37.902619630216286	37.902619630216286	36.492677407295275	36.65855026245117	7265	2021/07/06 
2021/07/07 	36.65854532378935	36.65854532378935	35.663291931152344	35.663291931152344	11411	2021/07/07 
2021/07/08 	35.663297605408694	36.03651809692383	35.663297605408694	36.03651809692383	3109	2021/07/08 
2021/07/09 	35.787699834915514	35.787699834915514	35.663291931152344	35.663291931152344	4156	2021/07/09 
2021/07/12 	35.995054013842996	35.995054013842996	35.82917785644531	35.82917785644531	12468	2021/07/12 
2021/07/13 	34.83391465048086	36.03651236328574	34.83391465048086	35.663291931152344	14510	2021/07/13 
2021/07/14 	35.66329697043374	36.86589813232422	35.66329697043374	36.86589813232422	5182	2021/07/14 
2021/07/15 	35.29007494242673	36.61708068847656	35.29007494242673	36.61708068847656	2124	2021/07/15 
2021/07/16 	36.65855026245117	36.65855026245117	36.65855026245117	36.65855026245117	1036	2021/07/16 
2021/07/19 	36.28533172607422	36.28533172607422	36.28533172607422	36.28533172607422	1036	2021/07/19 
2021/07/20 	36.28533172607422	36.28533172607422	36.28533172607422	36.28533172607422	0	2021/07/20 
2021/07/21 	36.03651564422335	36.07798385620117	36.03651564422335	36.07798385620117	6218	2021/07/21 
2021/07/22 	36.07798385620117	36.07798385620117	36.07798385620117	36.07798385620117	0	2021/07/22 
2021/07/23 	34.83391517422994	35.663292467371626	34.83391517422994	35.24860382080078	6218	2021/07/23 
2021/07/26 	36.202388475251254	36.202388475251254	35.663291931152344	35.663291931152344	14510	2021/07/26 
2021/07/27 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	3109	2021/07/27 
2021/07/28 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/28 
2021/07/29 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/29 
2021/07/30 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/30 
2021/08/02 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/08/02 
2021/08/03 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/08/03 
2021/08/04 	36.03651809692383	36.03651809692383	36.03651809692383	36.03651809692383	1347	2021/08/04 
2021/08/05 	35.99504852294922	35.99504852294922	35.99504852294922	35.99504852294922	3109	2021/08/05 
2021/08/06 	35.99504852294922	35.99504852294922	35.99504852294922	35.99504852294922	0	2021/08/06 
2021/08/09 	36.03651236328574	36.03651236328574	35.663291931152344	35.663291931152344	6218	2021/08/09 
2021/08/10 	36.65854862901491	37.57086896666039	36.49267578125	36.49267578125	18656	2021/08/10 
2021/08/11 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/11 
2021/08/12 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/12 
2021/08/13 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/13 
2021/08/16 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/16 
2021/08/17 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/17 
2021/08/18 	36.49267578125	36.49267578125	36.49267578125	36.49267578125	0	2021/08/18 
2021/08/19 	35.91211276422688	36.03651740624315	34.29482290560628	34.833919525146484	23320	2021/08/19 
2021/08/20 	33.88013102251182	35.49741744995117	33.88013102251182	35.49741744995117	4145	2021/08/20 
2021/08/23 	35.49741744995117	35.49741744995117	35.49741744995117	35.49741744995117	0	2021/08/23 
2021/08/24 	35.49741744995117	35.49741744995117	35.49741744995117	35.49741744995117	0	2021/08/24 
2021/08/25 	35.86707305908203	35.86707305908203	35.86707305908203	35.86707305908203	0	2021/08/25 
2021/08/26 	35.86707305908203	35.86707305908203	35.86707305908203	35.86707305908203	0	2021/08/26 
2021/08/27 	35.908973693847656	35.908973693847656	34.77765263133294	35.908973693847656	7255	2021/08/27 
2021/08/30 	35.992774963378906	35.992774963378906	35.992774963378906	35.992774963378906	1036	2021/08/30 
2021/08/31 	35.992774963378906	35.992774963378906	35.992774963378906	35.992774963378906	3109	2021/08/31 
2021/09/01 	36.03467559814453	36.03467559814453	36.03467559814453	36.03467559814453	3109	2021/09/01 
2021/09/02 	36.41178512573242	36.41178512573242	36.41178512573242	36.41178512573242	1036	2021/09/02 
2021/09/03 	36.41178512573242	36.41178512573242	36.41178512573242	36.41178512573242	2072	2021/09/03 
2021/09/06 	36.41178512573242	36.41178512573242	36.41178512573242	36.41178512573242	0	2021/09/06 
2021/09/07 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	2072	2021/09/07 
2021/09/08 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	2072	2021/09/08 
2021/09/09 	34.77764892578125	34.77764892578125	34.77764892578125	34.77764892578125	2072	2021/09/09 
2021/09/10 	35.32235937709815	35.32235937709815	34.77764892578125	34.77764892578125	12437	2021/09/10 
2021/09/13 	33.478721618652344	33.478721618652344	33.478721618652344	33.478721618652344	1036	2021/09/13 
2021/09/14 	34.48434888823109	34.526248931884766	34.48434888823109	34.526248931884766	5182	2021/09/14 
2021/09/15 	34.526248931884766	34.526248931884766	34.526248931884766	34.526248931884766	0	2021/09/15 
2021/09/16 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	3109	2021/09/16 
2021/09/17 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	0	2021/09/17 
2021/09/22 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	0	2021/09/22 
2021/09/23 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	0	2021/09/23 
2021/09/24 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	0	2021/09/24 
2021/09/27 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	3109	2021/09/27 
2021/09/28 	34.358644616458996	34.358644616458996	34.23294448852539	34.23294448852539	2072	2021/09/28 
2021/09/29 	34.77764892578125	34.77764892578125	34.77764892578125	34.77764892578125	3109	2021/09/29 
2021/09/30 	34.358642578125	34.358642578125	34.358642578125	34.358642578125	1036	2021/09/30 
2021/10/01 	34.358642578125	34.358642578125	34.358642578125	34.358642578125	0	2021/10/01 
2021/10/04 	34.358642578125	34.358642578125	34.358642578125	34.358642578125	0	2021/10/04 
2021/10/05 	34.358642578125	34.358642578125	34.358642578125	34.358642578125	0	2021/10/05 
2021/10/06 	34.358642578125	34.358642578125	34.358642578125	34.358642578125	0	2021/10/06 
2021/10/07 	34.735748291015625	34.735748291015625	34.735748291015625	34.735748291015625	1036	2021/10/07 
2021/10/08 	34.44244597174644	34.484346011905245	34.358642578125	34.358642578125	9328	2021/10/08 
2021/10/12 	35.657570009883	35.657570009883	35.19666290283203	35.19666290283203	3180	2021/10/12 
2021/10/13 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	0	2021/10/13 
2021/10/14 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	0	2021/10/14 
2021/10/15 	33.981536865234375	33.981536865234375	33.981536865234375	33.981536865234375	2072	2021/10/15 
