Date	Open	High	Low	Close	Volume	Date
2003/04/21	8.936845779418945	8.936845779418945	8.936845779418945	8.936845779418945	59777	2003/04/21
2003/04/22	9.540373802185059	9.540373802185059	9.540373802185059	9.540373802185059	132991	2003/04/22
2003/04/23	10.190326690673828	10.190326690673828	10.190326690673828	10.190326690673828	109559	2003/04/23
2003/04/24	10.886703491210938	10.886703491210938	10.886703491210938	10.886703491210938	16060598	2003/04/24
2003/04/25	10.770640419053215	10.793853101788933	10.143901098895482	10.677789688110352	10915482	2003/04/25
2003/04/28	10.538513332785943	11.002766197667857	10.259964260507344	10.863490104675293	7317581	2003/04/28
2003/04/29	11.281317356858013	11.281317356858013	10.701000355541215	10.956339836120605	7414934	2003/04/29
2003/04/30	10.86349088222976	11.025979669017888	10.608154473840884	10.631364822387695	3218116	2003/04/30
2003/05/01	10.631364822387695	10.631364822387695	10.631364822387695	10.631364822387695	0	2003/05/01
2003/05/02	10.56172627443177	10.7474277363175	10.352815243516929	10.677789688110352	3387556	2003/05/02
2003/05/05	10.468874807838015	11.025978375920722	10.468874807838015	10.90991497039795	4985250	2003/05/05
2003/05/06	11.02597939910314	11.513442633827724	11.02597939910314	11.258106231689453	10943657	2003/05/06
2003/05/07	11.327744281465348	11.374168869555941	11.04919208236177	11.258106231689453	4181768	2003/05/07
2003/05/08	11.211679824757157	11.211679824757157	10.90991497039795	10.90991497039795	1621996	2003/05/08
2003/05/09	10.886701795962589	11.211679316699996	10.74742649407312	10.956339836120605	2412227	2003/05/09
2003/05/12	11.09561766857253	11.09561766857253	10.631364772634353	10.724215507507324	3893557	2003/05/12
2003/05/13	10.793851605759883	10.933126904443958	10.561724810575521	10.81706428527832	3885584	2003/05/13
2003/05/14	10.817064671154244	11.211679458618164	10.701000490995174	11.211679458618164	5489047	2003/05/14
2003/05/15	11.234892138964664	11.234892138964664	10.979552655153169	11.211679458618164	2641994	2003/05/15
2003/05/16	11.258105821651991	11.490229532077329	11.118829727172852	11.118829727172852	6046391	2003/05/16
2003/05/19	10.979555576356992	11.049193635924286	10.863492143744834	11.025980949401855	1714961	2003/05/19
2003/05/20	10.909915137554425	11.188467315076918	10.863489774634008	11.072403907775879	1641343	2003/05/20
2003/05/21	11.072404362346472	11.165255091999231	11.025978997520092	11.118829727172852	1812809	2003/05/21
2003/05/22	11.118830882921323	11.838420220394827	11.049192828443216	11.722356796264648	8017314	2003/05/22
