Date	Open	High	Low	Close	Volume	Date
2002/01/01	10.008841514587404	10.008841514587404	10.008841514587404	10.008841514587402	0	2002/01/01
2002/01/02	10.008843052494633	10.372800981676257	9.644886154039954	10.099832534790039	14138081	2002/01/02
2002/01/03	10.099832534790039	10.099832534790039	10.099832534790039	10.099832534790039	0	2002/01/03
2002/01/04	9.64488587381961	9.64488587381961	9.280925893758514	9.462905883789062	12095290	2002/01/04
2002/01/07	9.462904814247773	9.826864753172432	9.462904814247773	9.735873222351074	9918260	2002/01/07
2002/01/08	9.82686463941211	10.281809919530696	9.82686463941211	10.008841514587402	15089475	2002/01/08
2002/01/09	10.008842081714608	10.008842081714608	9.644885218560919	9.826865196228027	5079601	2002/01/09
2002/01/10	10.008841630454375	10.099831099822142	9.644884783710102	9.735873222351074	5423610	2002/01/10
2002/01/11	9.82686518845135	9.82686518845135	9.062553405761719	9.062553405761719	4780227	2002/01/11
2002/01/14	8.443824648894722	8.680395515143408	8.443824648894722	8.625802040100098	3294028	2002/01/14
2002/01/15	8.553010479391919	9.189935684204102	8.553010479391919	9.189935684204102	7359125	2002/01/15
2002/01/16	9.280925206574114	9.644885159686647	8.916968345642088	8.91696834564209	11611436	2002/01/16
2002/01/17	8.916969005878155	9.462905883789062	8.698596110022235	9.462905883789062	10550431	2002/01/17
2002/01/18	9.826866149357707	10.099832534790039	9.826866149357707	10.099832534790039	14189233	2002/01/18
2002/01/21	10.281811482907203	10.55478096008301	10.190823031484523	10.554780960083008	16205169	2002/01/21
2002/01/22	10.55478096008301	10.918737857954554	10.190823031484523	10.554780960083008	18523568	2002/01/22
2002/01/23	10.463791338692122	10.736759781508606	10.28181134608754	10.372800827026367	10648466	2002/01/23
2002/01/24	10.46378889926317	10.918735167168503	10.372798408810079	10.736757278442383	14341984	2002/01/24
2002/01/25	11.100715117347999	11.100715117347999	10.645768849442664	10.736757278442383	9911561	2002/01/25
2002/01/28	10.918737712659334	10.918737712659334	10.19082289587564	10.372800827026367	7029108	2002/01/28
2002/01/29	10.190821481943049	10.372799387845127	10.008841514587404	10.008841514587402	5118895	2002/01/29
2002/01/30	9.82686463941211	10.281809919530696	9.73587310964411	10.008841514587402	7326537	2002/01/30
2002/01/31	10.008841514587404	10.008841514587404	10.008841514587404	10.008841514587402	0	2002/01/31
2002/02/01	10.64577147295957	10.736759924382252	10.463791477933388	10.554780960083008	13947675	2002/02/01
2002/02/04	10.554779355200774	10.554779355200774	10.008841514587404	10.008841514587402	4677359	2002/02/04
2002/02/05	9.826863970340787	10.008840833126014	9.644884015375418	9.917852401733398	3807027	2002/02/05
2002/02/06	9.917854166391802	10.281811048900314	9.917854166391802	10.19082260131836	4066541	2002/02/06
2002/02/07	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/07
2002/02/08	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/08
2002/02/11	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/11
2002/02/12	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/12
2002/02/13	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/13
2002/02/14	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/14
2002/02/15	10.19082260131836	10.19082260131836	10.19082260131836	10.19082260131836	0	2002/02/15
2002/02/18	10.554779953262248	10.554779953262248	9.644885218560919	9.826865196228027	4822568	2002/02/18
2002/02/19	10.00884276169997	10.00884276169997	9.462905883789062	9.462905883789062	4416712	2002/02/19
