Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.1554111242294312	1.1554111242294312	1.1554111242294312	1.1554111242294312	0	2002/01/01
2002/01/02	1.1554113920100486	1.1554113920100486	1.0929568761057715	1.1331062316894531	136500	2002/01/02
2002/01/03	1.1331062316894531	1.1331062316894531	1.1331062316894531	1.1331062316894531	0	2002/01/03
2002/01/04	1.1152619575867975	1.1152619575867975	1.0572681874843313	1.106339693069458	156450	2002/01/04
2002/01/07	1.1152618189683823	1.1152618189683823	1.0795732120455432	1.1108007431030273	257859	2002/01/07
2002/01/08	1.1063394340621249	1.1063394340621249	1.0617290153406642	1.09295654296875	207901	2002/01/08
2002/01/09	1.0884953531025503	1.0884953531025503	1.0483461215379415	1.0751124620437622	234570	2002/01/09
2002/01/10	1.057268098212646	1.0706514380197794	1.0260410126212187	1.0661903619766235	205802	2002/01/10
2002/01/11	1.0305022005434807	1.106339599870627	1.0305022005434807	1.1018785238265991	408450	2002/01/11
2002/01/14	1.1152618197775634	1.1286448240280151	1.0840344003750837	1.1286448240280151	350735	2002/01/14
2002/01/15	1.1152618635291387	1.1152618635291387	1.0617291743612822	1.0840344429016113	87150	2002/01/15
2002/01/16	1.084034442793915	1.0929567065578927	1.0349628296745326	1.0661903619766235	53947	2002/01/16
2002/01/17	1.003735741521098	1.066190240628723	1.003735741521098	1.0483461618423462	105000	2002/01/17
2002/01/18	1.0438849925994873	1.0483461798893596	1.0260409135059294	1.0438849925994873	143858	2002/01/18
2002/01/21	1.0706513345951347	1.0706513345951347	1.0305021007958015	1.0438849925994873	139138	2002/01/21
2002/01/22	1.066190240628723	1.066190240628723	1.0260408958428955	1.0483461618423462	94838	2002/01/22
2002/01/23	1.0483460819260928	1.0483460819260928	1.0126574803632968	1.0215797424316406	171150	2002/01/23
2002/01/24	1.0037358736263309	1.0394240358961297	1.0037358736263309	1.026041030883789	112350	2002/01/24
2002/01/25	1.0305021261548968	1.039423942565918	1.0171186756335888	1.039423942565918	117601	2002/01/25
2002/01/28	1.0260410128217867	1.1108007875923207	1.0260410128217867	1.1018785238265991	2715671	2002/01/28
2002/01/29	1.1018784973908538	1.1018784973908538	1.048346256212835	1.0884954929351807	517555	2002/01/29
2002/01/30	1.0884955375763334	1.0884955375763334	1.0528073753273521	1.0795732736587524	221865	2002/01/30
2002/01/31	1.0795732736587524	1.0795732736587524	1.0795732736587524	1.0795732736587524	0	2002/01/31
2002/02/01	1.1331059676089448	1.1554111227311237	1.097417697077927	1.1375670433044434	710851	2002/02/01
2002/02/04	1.1375670286866815	1.1821774500354516	1.1286447657326781	1.1777163743972778	1076907	2002/02/04
2002/02/05	1.1687944471753535	1.1687944471753535	1.10187831895652	1.119722843170166	445168	2002/02/05
2002/02/06	1.0929568739039826	1.1108009574534383	1.0929568739039826	1.097417950630188	424200	2002/02/06
2002/02/07	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/07
2002/02/08	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/08
2002/02/11	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/11
2002/02/12	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/12
2002/02/13	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/13
2002/02/14	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/14
2002/02/15	1.097417950630188	1.097417950630188	1.097417950630188	1.097417950630188	0	2002/02/15
2002/02/18	1.057268072528184	1.106339572777795	1.057268072528184	1.0706514120101929	288750	2002/02/18
2002/02/19	1.070651438126146	1.0840344429016113	1.048346281263483	1.0840344429016113	205800	2002/02/19
2002/02/20	1.0795733505318112	1.0795733505318112	1.0528074502944946	1.0528074502944946	130084	2002/02/20
2002/02/21	1.0617291742558017	1.0795732550730932	1.0617291742558017	1.0661903619766235	505050	2002/02/21
2002/02/22	1.061729132709787	1.1375670874428598	1.061729132709787	1.1286448240280151	749830	2002/02/22
2002/02/25	1.1286446585664083	1.137566920673231	1.0974175787748666	1.119722843170166	712801	2002/02/25
2002/02/26	1.1286448684131003	1.137567132178822	1.1018785238265991	1.1018785238265991	381150	2002/02/26
2002/02/27	1.101878480494127	1.1286448240280151	1.09741773965852	1.1286448240280151	279300	2002/02/27
2002/02/28	1.1286448240280151	1.1286448240280151	1.1286448240280151	1.1286448240280151	0	2002/02/28
2002/03/01	1.1375670433044434	1.1554111227311237	1.1063395134359526	1.1375670433044434	704550	2002/03/01
2002/03/04	1.146489478649724	1.204482913017273	1.146489478649724	1.204482913017273	1650600	2002/03/04
2002/03/05	1.2312492406185211	1.2847819328308105	1.2044828945123764	1.2847819328308105	2281419	2002/03/05
2002/03/06	1.2937037503923994	1.2937037503923994	1.240171504890799	1.2847819328308105	1791538	2002/03/06
2002/03/07	1.2357102450377675	1.2758595943450928	1.204482824450738	1.2758595943450928	1181012	2002/03/07
2002/03/08	1.2669373591512645	1.36508047580719	1.249093277953098	1.36508047580719	1944613	2002/03/08
2002/03/11	1.4587626457214355	1.4587626457214355	1.4275356683712186	1.4587626457214355	2098747	2002/03/11
2002/03/12	1.5569055080413818	1.5569055080413818	1.5569055080413818	1.5569055080413818	1088840	2002/03/12
2002/03/13	1.6639704704284668	1.6639704704284668	1.6639704704284668	1.6639704704284668	525744	2002/03/13
