Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.723133714240404	10.222609831241645	9.723133714240404	10.172661781311035	300150	2007/12/31
2008/01/02	10.139363568280057	10.622190578765808	10.139363568280057	10.172661781311035	171350	2008/01/02
2008/01/03	10.089418234950278	10.089418234950278	9.723135628350198	9.889627456665039	58650	2008/01/03
2008/01/04	9.922925316007406	10.139365196228027	9.88962709763016	10.139365196228027	82800	2008/01/04
2008/01/07	9.739784285121123	9.856328778636017	9.523344407109997	9.656538009643555	105800	2008/01/07
2008/01/08	9.756432671694153	10.022819857035794	9.739783563908325	9.77308177947998	98900	2008/01/08
2008/01/09	9.739784824091748	9.989522933959961	9.65653854400758	9.989522933959961	50600	2008/01/09
2008/01/10	10.05611807260745	10.139364341920787	9.673186402380816	9.77308177947998	143750	2008/01/10
2008/01/11	9.856329782406105	9.97287428778991	9.723136166308091	9.839680671691895	85100	2008/01/11
2008/01/14	9.872979109423445	9.989523617360575	9.856329998344474	9.956225395202637	100050	2008/01/14
2008/01/15	10.039469166551301	10.189311870018837	9.889626463083765	9.972872734069824	170200	2008/01/15
2008/01/16	9.956225433349609	9.956225433349609	9.573293685913086	9.573293685913086	83950	2008/01/16
2008/01/17	9.573291346775882	9.839678520739719	9.573291346775882	9.72313404083252	133400	2008/01/17
2008/01/18	9.723136299978599	9.856329917907715	9.65653912582187	9.856329917907715	79350	2008/01/18
2008/01/21	9.856330027805548	9.889628250063017	9.656539233492042	9.689837455749512	42550	2008/01/21
2008/01/22	9.023868560791016	9.190361118125837	9.023868560791016	9.023868560791016	241500	2008/01/22
2008/01/23	9.023868035069329	9.090465200200228	8.42449720081242	8.491093635559082	219650	2008/01/23
2008/01/24	8.507743059805616	8.657585773927645	8.324602127075195	8.324602127075195	197800	2008/01/24
2008/01/25	8.524393314648568	8.824079513549805	8.524393314648568	8.824079513549805	74750	2008/01/25
2008/01/28	8.824078423143874	8.923973080049109	8.541041370759558	8.807429313659668	49450	2008/01/28
2008/01/29	9.323554856951054	9.423449516296387	9.19036124743965	9.423449516296387	170200	2008/01/29
2008/01/30	10.072769165039062	10.072769165039062	10.072769165039062	10.072769165039062	266800	2008/01/30
2008/01/31	10.156015488891464	10.156015488891464	9.49004739182035	9.689837455749512	266800	2008/01/31
2008/02/01	9.989522933959961	10.039470263779886	9.789732153911674	9.989522933959961	140300	2008/02/01
2008/02/12	9.989524097605035	10.58889504679996	9.989524097605035	10.10606861114502	193200	2008/02/12
2008/02/13	10.289209435205928	10.289209435205928	10.039471299571742	10.0894193649292	87400	2008/02/13
2008/02/14	10.255909295005118	10.622191874167335	10.255909295005118	10.472349166870117	151800	2008/02/14
2008/02/15	10.189310962541056	10.3891017029602	10.189310962541056	10.355803489685059	73600	2008/02/15
