Date	Open	High	Low	Close	Volume	Date
2007/12/31	14.169353027121332	14.288926456219171	12.973626881075582	13.87042236328125	1196894	2007/12/31
2008/01/02	13.631274884604979	13.661167947076626	12.973625183105467	12.973625183105469	956086	2008/01/02
2008/01/03	12.435546875	12.704584393541838	12.435546875	12.435546875	631609	2008/01/03
2008/01/04	12.55511910546304	13.033410354438127	12.315974644536961	12.435546875	656097	2008/01/04
2008/01/07	12.136618151874009	12.405655711492782	11.658326829872902	12.076830863952637	541816	2008/01/07
2008/01/08	12.106723341537045	12.34586899099001	11.688219327665545	11.837684631347656	263255	2008/01/08
2008/01/09	11.44907376753591	12.25618990440103	11.180036218809136	12.136617660522461	449983	2008/01/09
2008/01/10	12.256189953358867	12.37576219771507	11.71811252663275	11.807791709899902	263255	2008/01/10
2008/01/11	11.807793382958604	12.046939069117416	11.598541925686188	11.65832805633545	299988	2008/01/11
2008/01/14	11.867579307374458	11.897472369248732	11.329501866514246	11.5387544631958	324477	2008/01/14
2008/01/15	11.68821777794584	11.957256452463874	11.419180266989237	11.927363395690918	444881	2008/01/15
2008/01/16	11.718112936332696	11.718112936332696	11.359395027160645	11.359395027160645	174483	2008/01/16
2008/01/17	11.538754745511616	11.65832699593426	11.299609081104668	11.478968620300293	247949	2008/01/17
2008/01/18	11.35939492838852	11.83768508193855	11.35939492838852	11.5387544631958	208155	2008/01/18
2008/01/21	11.658326453209275	11.658326453209275	11.359394677507046	11.389288902282715	139790	2008/01/21
2008/01/22	10.612067470579062	11.030571510342588	10.612067470579062	10.7615327835083	510185	2008/01/22
2008/01/23	10.821318612791169	11.060464270500617	10.283242337396947	10.462600708007812	304070	2008/01/23
2008/01/24	9.745165739303442	10.910998088172539	9.745165739303442	10.044096946716309	397944	2008/01/24
2008/01/25	10.343028208132568	10.343028208132568	10.10388255626825	10.313135147094727	165299	2008/01/25
2008/01/28	9.685378927359714	10.283242499263366	9.685378927359714	9.864738464355469	188768	2008/01/28
2008/01/29	9.864738433152809	10.073989868164062	9.685378896724378	10.073989868164062	154075	2008/01/29
2008/01/30	9.745166386908657	10.223457165046739	9.745166386908657	10.103883743286133	138770	2008/01/30
2008/01/31	9.924523940334367	10.16366958618164	9.864737819762942	10.16366958618164	136729	2008/01/31
2008/02/01	10.223455706753066	10.462600189038769	10.16366958618164	10.16366958618164	72446	2008/02/01
2008/02/12	10.044096837789576	10.163670250307295	9.864738464355469	9.864738464355469	79588	2008/02/12
2008/02/13	9.924525830574876	10.552281379699707	9.924525830574876	10.552281379699707	158157	2008/02/13
2008/02/14	11.120250121139987	11.120250121139987	10.851211408264433	10.881104469299316	138770	2008/02/14
2008/02/15	10.881105320858751	10.881105320858751	10.462601270056492	10.701746940612793	41835	2008/02/15
2008/02/18	10.821318612791169	10.821318612791169	10.283242337396947	10.462600708007812	94894	2008/02/18
2008/02/19	10.641960637091389	11.000678555186362	10.612067574213613	10.94089126586914	146933	2008/02/19
2008/02/20	10.940891533258625	11.688220450590661	10.940891533258625	11.598541259765625	554060	2008/02/20
2008/02/21	11.35939479050202	11.748006917273672	11.239822544456354	11.568647384643555	334681	2008/02/21
2008/02/22	11.269715880274255	11.508861541748045	11.120250569079165	11.508861541748047	130607	2008/02/22
2008/02/25	11.508861932408816	11.65832724867741	11.239823199563665	11.269716262817383	115301	2008/02/25
2008/02/26	11.299608416776145	11.7181124322123	11.269715355927962	11.419181823730469	153055	2008/02/26
2008/02/27	11.299609081104668	11.538754745511616	11.299609081104668	11.478968620300293	171422	2008/02/27
2008/02/29	11.478968037920342	11.837684770988952	11.44907381326969	11.807791709899902	191829	2008/02/29
2008/03/03	11.628433648818627	11.6583267106929	11.478968339447253	11.5387544631958	66324	2008/03/03
2008/03/04	11.538754323132137	11.777899978785088	11.538754323132137	11.568647384643555	146933	2008/03/04
2008/03/05	11.568647625661692	11.568647625661692	11.299608902892244	11.359395027160645	115301	2008/03/05
2008/03/06	11.568647808117277	11.598540870722937	11.35939520631599	11.478968620300293	176524	2008/03/06
2008/03/07	11.478967756286178	11.478967756286178	11.269715170235191	11.29960823059082	122444	2008/03/07
2008/03/10	11.299609511253596	11.478969057277007	10.940891582768478	11.030571937561035	94894	2008/03/10
2008/03/11	10.94089126586914	11.060464680941912	10.82131901435804	10.94089126586914	108159	2008/03/11
2008/03/12	11.269715571285062	11.269715571285062	10.79142542501272	10.851211547851562	120403	2008/03/12
2008/03/13	10.851211149676317	11.000677614850499	10.73163890838623	10.73163890838623	58161	2008/03/13
2008/03/14	10.761532489254215	10.761532489254215	10.402814584470857	10.462600708007812	82649	2008/03/14
2008/03/17	10.462600189038769	10.462600189038769	10.133776525895927	10.16366958618164	113261	2008/03/17
2008/03/18	10.283242366050992	10.432707675309862	10.163670118643896	10.253349304199219	73466	2008/03/18
2008/03/19	10.522388422134334	10.612067611079198	10.37292194366455	10.37292194366455	109179	2008/03/19
2008/03/20	10.16367092245759	10.552280757264615	10.16367092245759	10.283243179321289	78568	2008/03/20
2008/03/21	10.641961113474112	10.641961113474112	10.283243179321289	10.283243179321289	179585	2008/03/21
2008/03/24	10.701746658336605	11.00067844775674	10.462600994088165	10.7615327835083	252031	2008/03/24
2008/03/25	10.76153288860249	11.030571618064137	10.76153288860249	10.94089126586914	133668	2008/03/25
2008/03/26	11.000678018510277	11.000678018510277	10.82131848643214	10.851211547851562	125505	2008/03/26
2008/03/27	10.85121157449265	10.85121157449265	10.462600611524481	10.641960144042969	82649	2008/03/27
2008/03/28	10.641961240843234	10.761533499138043	10.612068176269531	10.612068176269531	62242	2008/03/28
2008/03/31	10.612068176269531	10.73164043456434	10.552280883560389	10.612068176269531	32651	2008/03/31
2008/04/01	10.61206661754333	10.701745798092142	10.55227933361589	10.582172393798828	32651	2008/04/01
2008/04/02	10.701746379179482	11.000678160801925	10.701746379179482	10.821318626403809	91833	2008/04/02
2008/04/03	10.82131915044992	11.359395452578537	10.761533023942482	11.269716262817383	411209	2008/04/03
2008/04/07	11.35939520631599	11.777900409918564	11.299609081104668	11.478968620300293	313253	2008/04/07
2008/04/08	11.478969013978217	11.538755141239939	10.94089154149932	11.239823341369629	163259	2008/04/08
2008/04/09	11.120250121139987	11.209929304244639	10.761532225159781	10.881104469299316	177544	2008/04/09
2008/04/10	10.851212077235814	11.209929995330787	10.851212077235814	10.94089126586914	128566	2008/04/10
2008/04/11	10.940890342761682	11.478967756286178	10.940890342761682	11.29960823059082	294886	2008/04/11
2008/04/14	11.030570844552928	11.209929209242198	11.030570844552928	11.060463905334473	114281	2008/04/14
2008/04/15	11.030571756787634	11.299609326071101	11.030571756787634	11.269716262817383	143872	2008/04/15
2008/04/16	11.269715048392182	11.269715048392182	11.12024974822998	11.12024974822998	113261	2008/04/16
2008/04/17	11.7181125756374	11.7181125756374	11.180036310222672	11.389288902282715	297948	2008/04/17
2008/04/18	11.389288875028534	12.166509628295898	11.180036283469226	12.166509628295898	301009	2008/04/18
2008/04/21	13.003519058227539	13.003519058227539	13.003519058227539	13.003519058227539	456105	2008/04/21
2008/04/22	13.900313502239367	13.900313502239367	13.093198494662587	13.152984619140625	2199917	2008/04/22
2008/04/23	13.152983347005454	13.182876406353264	12.7942654712702	12.85405158996582	452023	2008/04/23
2008/04/24	12.943730712700559	13.063302949580866	12.614907061279716	12.704585075378418	214277	2008/04/24
2008/04/25	12.734479352574581	13.182876406353264	12.734479352574581	12.85405158996582	483655	2008/04/25
2008/04/28	12.883945588660168	12.913838650187431	12.495334625244142	12.49533462524414	225501	2008/04/28
2008/04/29	12.465441449145862	12.495334510398374	12.315976142883299	12.3159761428833	260194	2008/04/29
2008/04/30	12.256188934842125	12.40565422786648	12.22629471267575	12.345868110656738	193870	2008/04/30
2008/05/02	12.375763951250121	12.405657016574752	11.538755795036927	11.65832805633545	264275	2008/05/02
2008/05/05	11.658326334921822	11.807791639475633	11.359394562252609	11.777899742126465	181625	2008/05/05
2008/05/06	11.658326334921822	11.867578924858751	11.419181847635727	11.777899742126465	133668	2008/05/06
2008/05/07	11.777900242153999	12.196403112672092	11.777900242153999	12.076830863952637	109179	2008/05/07
2008/05/08	12.076830280800621	12.076830280800621	11.837684631347656	11.837684631347656	113261	2008/05/08
2008/05/09	11.837684145337684	12.136617067552042	11.748006130371841	11.89747142791748	153055	2008/05/09
2008/05/12	11.927365568134533	11.957258630352195	11.15014362335205	11.15014362335205	208155	2008/05/12
2008/05/13	11.26971549386486	11.658326453209275	11.26971549386486	11.389288902282715	179585	2008/05/13
2008/05/14	11.419181823730469	11.508861006275017	11.359394538472511	11.419181823730469	76527	2008/05/14
2008/05/15	11.449076516123588	12.017047138023074	11.419184611539373	11.628436088562012	227542	2008/05/15
2008/05/16	11.65832816800143	11.987153053283691	11.65832816800143	11.987153053283691	187748	2008/05/16
2008/05/19	11.987151168501798	12.01704422941256	11.777899742126465	11.777899742126465	157136	2008/05/19
2008/05/20	11.807792705024044	11.837685768632388	11.538755132548934	11.598541259765625	208155	2008/05/20
2008/05/21	11.598540870722937	11.598540870722937	11.419182495088972	11.478968620300293	157136	2008/05/21
