Date	Open	High	Low	Close	Volume	Date
2007/12/31	5.508148064939275	5.522127936476241	5.424267332289937	5.438247203826904	54127	2007/12/31
2008/01/02	5.585038432895268	5.80172945137526	5.494168264444959	5.696878910064697	232295	2008/01/02
2008/01/03	5.626978529369365	5.794738993961295	5.347377086859457	5.689888954162598	107502	2008/01/03
2008/01/04	5.696878889996841	5.710859262807848	5.592028349055626	5.689888954162598	29318	2008/01/04
2008/01/07	5.731829386183355	5.731829386183355	5.347377381545643	5.606008529663086	106750	2008/01/07
2008/01/08	5.606008529663086	5.606008529663086	5.417277746025227	5.606008529663086	163132	2008/01/08
2008/01/09	5.6060081253359755	5.65493867762815	5.452227535029163	5.647948741912842	81190	2008/01/09
2008/01/10	5.647948721701036	5.647948721701036	5.501158067634838	5.640958786010742	53375	2008/01/10
2008/01/11	5.626978000784102	5.626978000784102	5.4522271156311035	5.4522271156311035	48112	2008/01/11
2008/01/14	5.592028746518197	5.71085966871652	5.424267768859863	5.424267768859863	54127	2008/01/14
2008/01/15	5.6549382032094035	5.661928138338294	5.4312567710876465	5.4312567710876465	137572	2008/01/15
2008/01/16	5.571057597607698	5.571057597607698	5.277476306763935	5.48717737197876	105247	2008/01/16
2008/01/17	5.452227515715852	5.515137939215796	5.277476617739622	5.4172773361206055	54878	2008/01/17
2008/01/18	5.410287400430058	5.4172773361206055	5.130685963668091	5.4172773361206055	172154	2008/01/18
2008/01/21	5.249515450547802	5.375336275418268	5.214565277099609	5.214565277099609	79687	2008/01/21
2008/01/22	5.172625782252726	5.3054365573251525	5.025835136601087	5.067775249481201	333783	2008/01/22
2008/01/23	5.067774931293218	5.200585698026917	5.03282475589711	5.144665718078613	227784	2008/01/23
2008/01/24	5.417277076533788	5.417277076533788	5.109715911747444	5.312427043914795	255599	2008/01/24
2008/01/25	5.4032979561226355	5.431257701427523	5.179616485685666	5.200586795806885	102991	2008/01/25
2008/01/28	5.298447152023907	5.312427525144013	5.102725937482642	5.305437088012695	150352	2008/01/28
2008/01/29	5.375337620399977	5.410287802593175	5.172626463450913	5.382327556610107	381896	2008/01/29
