Date	Open	High	Low	Close	Volume	Date
2013/11/21	13.780840873718262	14.05411523498088	10.540586660789016	13.780840873718262	95760	2013/11/21
2013/11/22	13.858916282653809	14.132190590441658	13.612969311823418	13.858916282653809	68392	2013/11/22
2013/11/25	13.97603702545166	13.97603702545166	13.97603702545166	13.97603702545166	2520	2013/11/25
2013/11/26	13.03519058227539	13.663721263126135	12.882937324977972	13.03519058227539	21420	2013/11/26
2013/11/27	13.019571304321289	13.663718411417754	12.921973684252032	13.019571304321289	26812	2013/11/27
2013/11/28	13.66372013092041	13.66372013092041	12.980533889821078	13.66372013092041	10080	2013/11/28
2013/11/29	13.765223503112793	13.765223503112793	13.58564383565296	13.765223503112793	5041	2013/11/29
2013/12/02	13.780840873718262	13.780840873718262	13.765224311330602	13.780840873718262	8820	2013/12/02
2013/12/03	13.66372013092041	13.66372013092041	13.273327725088437	13.66372013092041	6426	2013/12/03
2013/12/04	13.273329734802246	13.46852690548626	13.273329734802246	13.273329734802246	10080	2013/12/04
2013/12/05	13.273329734802246	13.66372219974351	13.273329734802246	13.273329734802246	2557	2013/12/05
2013/12/06	13.273329734802246	13.273329734802246	13.273329734802246	13.273329734802246	0	2013/12/06
2013/12/09	13.273329734802246	13.273329734802246	13.273329734802246	13.273329734802246	0	2013/12/09
2013/12/10	13.741799354553223	13.741799354553223	13.07813352415513	13.741799354553223	31500	2013/12/10
2013/12/11	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	0	2013/12/11
2013/12/12	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	0	2013/12/12
2013/12/13	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	0	2013/12/13
2013/12/16	13.468525886535645	13.468525886535645	13.468525886535645	13.468525886535645	3780	2013/12/16
2013/12/17	13.468525886535645	13.468525886535645	13.468525886535645	13.468525886535645	0	2013/12/17
2013/12/18	13.468525886535645	13.468525886535645	13.39044683652637	13.468525886535645	5040	2013/12/18
2013/12/19	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	63	2013/12/19
2013/12/20	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/20
2013/12/23	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/23
2013/12/24	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/24
2013/12/25	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/25
2013/12/26	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	3780	2013/12/26
2013/12/27	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/27
2013/12/30	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/30
2013/12/31	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2013/12/31
2014/01/02	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	0	2014/01/02
2014/01/03	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	1260	2014/01/03
2014/01/06	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	1260	2014/01/06
2014/01/07	13.66372013092041	13.66372013092041	13.66372013092041	13.66372013092041	7560	2014/01/07
2014/01/08	13.97603702545166	14.054115145827565	13.737897820091735	13.97603702545166	20160	2014/01/08
2014/01/09	13.97603702545166	13.97603702545166	13.858918906674388	13.97603702545166	6300	2014/01/09
2014/01/10	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	1260	2014/01/10
2014/01/13	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	0	2014/01/13
2014/01/14	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	2150	2014/01/14
2014/01/15	13.741799354553223	13.741799354553223	13.741799354553223	13.741799354553223	0	2014/01/15
2014/01/16	14.093152046203613	14.093152046203613	14.093152046203613	14.093152046203613	1260	2014/01/16
2014/01/17	14.093152046203613	14.093152046203613	14.093152046203613	14.093152046203613	0	2014/01/17
2014/01/20	13.97603702545166	14.093154206015518	13.97603702545166	13.97603702545166	7560	2014/01/20
2014/01/21	13.97603702545166	13.97603702545166	13.97603702545166	13.97603702545166	0	2014/01/21
2014/01/22	14.054112434387207	14.054112434387207	13.976034329074803	14.054112434387207	7560	2014/01/22
2014/01/23	14.054112434387207	14.054112434387207	14.054112434387207	14.054112434387207	0	2014/01/23
2014/01/24	14.054112434387207	14.054112434387207	14.054112434387207	14.054112434387207	0	2014/01/24
2014/01/27	14.054112434387207	14.054112434387207	14.054112434387207	14.054112434387207	3780	2014/01/27
