Date	Open	High	Low	Close	Volume	Date
2014/08/18	109.4375	109.44296755588051	105.07072040408718	109.4375	522520	2014/08/18
2014/08/19	106.43328857421875	109.43751110740763	106.15968605834634	106.43328857421875	204390	2014/08/19
2014/08/20	104.4085922241211	107.79584924874163	104.2444282321816	104.4085922241211	183091	2014/08/20
2014/08/21	103.69173431396484	104.51802175874549	102.32916455964663	103.69173431396484	60103	2014/08/21
2014/08/22	101.23473358154297	103.69173187768237	100.6929899707416	101.23473358154297	135092	2014/08/22
2014/08/25	102.32369232177734	102.32369232177734	98.49865683313271	102.32369232177734	122591	2014/08/25
2014/08/26	100.14032745361328	103.96536388478323	98.50415490223745	100.14032745361328	163703	2014/08/26
2014/08/27	99.7025375366211	103.67532214280062	99.7025375366211	99.7025375366211	125730	2014/08/27
2014/08/28	101.77648162841797	103.66436729593109	100.1457770280741	101.77648162841797	46356	2014/08/28
2014/08/29	101.07057189941406	103.6753190795191	100.1403072784843	101.07057189941406	145203	2014/08/29
2014/09/01	103.96534729003906	103.96534729003906	101.23474011386884	103.96534729003906	69598	2014/09/01
2014/09/02	100.91189575195312	103.96535739692862	100.69848005463425	100.91189575195312	44875	2014/09/02
2014/09/03	101.7819595336914	103.95986927046098	100.91188790184806	101.7819595336914	34407	2014/09/03
2014/09/04	101.23473358154297	103.96534058151661	100.68751617387451	101.23473358154297	151204	2014/09/04
2014/09/05	101.01585388183594	102.05556331195983	100.68752590211305	101.01585388183594	72528	2014/09/05
2014/09/09	101.72177124023438	101.99537373831888	100.8024541140056	101.72177124023438	30799	2014/09/09
2014/09/10	101.24022674560547	102.32371417447871	101.23475294769125	101.24022674560547	90185	2014/09/10
2014/09/11	100.68753814697266	102.08293847199513	100.15126821600789	100.68753814697266	154654	2014/09/11
2014/09/12	100.68753814697266	101.77650564459003	100.14032686138754	100.68753814697266	60556	2014/09/12
2014/09/15	100.63827514648438	103.67532128187499	99.64781746211627	100.63827514648438	180911	2014/09/15
2014/09/16	100.68753814697266	101.49741684148145	100.63281889086502	100.68753814697266	65780	2014/09/16
2014/09/17	100.81339263916016	101.78196773491845	100.63828728411805	100.81339263916016	140411	2014/09/17
2014/09/18	102.32369232177734	103.67531442025337	101.23473132755322	102.32369232177734	181540	2014/09/18
2014/09/19	109.4375	112.17357481304722	102.3291717936573	109.4375	845752	2014/09/19
2014/09/22	111.9109115600586	112.32131530733442	108.89575410893019	111.9109115600586	858077	2014/09/22
2014/09/23	112.7317123413086	114.90963429276663	111.63181001377639	112.7317123413086	787655	2014/09/23
2014/09/24	110.65232849121094	113.80974236159454	110.5921229574343	110.65232849121094	237690	2014/09/24
2014/09/25	109.4429702758789	111.09009025032638	109.43750271986251	109.4429702758789	227162	2014/09/25
2014/09/26	110.5319290161133	110.5319290161133	107.80132159637544	110.53192901611328	113948	2014/09/26
2014/09/29	109.99018096923828	110.53738592531603	109.5578820634547	109.99018096923828	92035	2014/09/29
2014/09/30	109.22408294677734	109.99018992043952	108.62215245290409	109.22408294677734	121069	2014/09/30
2014/10/01	109.99018096923828	110.53191836963664	108.62761116871562	109.99018096923828	87158	2014/10/01
2014/10/02	109.99018096923828	109.99018096923828	108.8957460910751	109.99018096923828	77515	2014/10/02
2014/10/03	112.17903137207031	112.72624877763715	109.44295682723919	112.17903137207031	331336	2014/10/03
2014/10/06	114.91511535644531	116.92339353827043	112.17904058686308	114.91511535644531	504688	2014/10/06
2014/10/07	114.64149475097656	116.92338778732613	113.27345743347315	114.64149475097656	174183	2014/10/07
2014/10/08	114.64149475097656	114.64149475097656	114.64149475097656	114.64149475097656	0	2014/10/08
2014/10/09	118.4720230102539	120.38181049852389	116.00955045526005	118.4720230102539	464312	2014/10/09
2014/10/13	112.72624969482422	117.65118141899092	112.18449984019402	112.72624969482422	443665	2014/10/13
2014/10/14	111.90542602539062	112.8904224330907	111.36368861170911	111.90542602539062	124573	2014/10/14
2014/10/15	111.08460998535156	114.90965224822268	109.44297005326429	111.08460998535156	193426	2014/10/15
2014/10/16	109.99018096923828	110.53738592531603	107.80131121291193	109.99018096923828	157221	2014/10/16
2014/10/17	108.89574432373047	111.029888556611	108.35400693212434	108.89574432373047	124428	2014/10/17
2014/10/20	109.71656036376953	111.0845976495922	109.44295789980627	109.71656036376953	132322	2014/10/20
2014/10/21	108.3485336303711	110.53739100426681	108.3485336303711	108.3485336303711	59979	2014/10/21
2014/10/22	109.99018096923828	110.53738592531603	108.8957460910751	109.99018096923828	22880	2014/10/22
2014/10/23	107.8012924194336	109.71654688082242	106.71233776979595	107.8012924194336	51996	2014/10/23
2014/10/24	106.1596908569336	107.80133099238392	105.6124733174481	106.1596908569336	113201	2014/10/24
2014/10/27	103.42359161376953	106.70688360485832	100.14030586418235	103.42359161376953	163799	2014/10/27
2014/10/28	101.23473358154297	102.87637956304678	98.4986590262038	101.23473358154297	144073	2014/10/28
2014/10/29	106.32383728027344	106.98049322581647	102.32916987571654	106.32383728027344	170624	2014/10/29
2014/10/30	106.70690155029297	107.25411905466994	105.61794658087612	106.70690155029297	60016	2014/10/30
2014/10/31	105.13091278076172	106.70689206276083	105.13091278076172	105.13091278076172	45223	2014/10/31
2014/11/03	108.35400390625	109.44295869764659	105.13090494157059	108.35400390625	106822	2014/11/03
2014/11/04	111.08460998535156	111.63182745704884	108.62215008722066	111.08460998535156	227509	2014/11/04
2014/11/05	109.99018096923828	112.55661165953506	109.44843108583609	109.99018096923828	156511	2014/11/05
2014/11/06	108.3485336303711	109.99018602304618	107.53318123146637	108.3485336303711	98969	2014/11/06
2014/11/07	109.0599136352539	110.53192197845172	108.40325768011802	109.0599136352539	68994	2014/11/07
2014/11/10	107.25409698486328	110.53190881430336	106.70687959308789	107.25409698486328	116012	2014/11/10
2014/11/11	106.70690155029297	108.18437757740602	106.16515160224779	106.70690155029297	98670	2014/11/11
2014/11/12	105.6179428100586	107.24864766930048	105.6179428100586	105.6179428100586	27508	2014/11/12
2014/11/13	105.88607025146484	106.48253314828183	105.07071787962198	105.88607025146484	37375	2014/11/13
2014/11/14	105.61245727539062	106.15967473175624	104.79163733234432	105.61245727539062	58903	2014/11/14
2014/11/17	105.06524658203125	106.69593878463675	104.24988799772494	105.06524658203125	42936	2014/11/17
2014/11/18	105.33885192871094	105.6671798970152	104.24989084289972	105.33885192871094	152527	2014/11/18
2014/11/19	105.06524658203125	105.06524658203125	104.52897050806806	105.06524658203125	5980	2014/11/19
2014/11/20	106.1596908569336	107.70284007406059	104.53446587453713	106.1596908569336	34422	2014/11/20
2014/11/21	106.43328857421875	106.70690357309672	105.61246854359595	106.43328857421875	50830	2014/11/21
2014/11/24	108.32115936279297	109.43748936223243	106.70688237049177	108.32115936279297	133615	2014/11/24
2014/11/25	109.27880096435547	110.01206510209487	108.23909156151394	109.27880096435547	144454	2014/11/25
2014/11/26	109.71656036376953	112.17903247145159	108.89574048887657	109.71656036376953	299796	2014/11/26
2014/11/27	110.26378631591797	111.24330268626639	109.12010595787454	110.26378631591797	143146	2014/11/27
2014/11/28	109.97376251220703	110.9696814941624	109.12009983766893	109.97376251220703	167813	2014/11/28
2014/12/01	109.4429702758789	110.26379024359214	108.34853533025819	109.4429702758789	112924	2014/12/01
2014/12/02	109.74393463134766	109.74393463134766	109.74393463134766	109.74393463134766	137542	2014/12/02
2014/12/03	109.99018096923828	109.99018096923828	109.99018096923828	109.99018096923828	266812	2014/12/03
2014/12/04	111.9820327758789	111.9820327758789	111.9820327758789	111.9820327758789	1258072	2014/12/04
2014/12/05	112.17903137207031	113.46499289930254	111.24876053430637	112.17903137207031	239050	2014/12/05
2014/12/08	112.99441528320312	112.99441528320312	111.637312741954	112.99441528320312	76401	2014/12/08
2014/12/09	112.50188446044922	112.99438888623817	111.74673763798059	112.50188446044922	148079	2014/12/09
2014/12/10	111.90542602539062	113.46500263066541	111.63182354064314	111.90542602539062	465169	2014/12/10
2014/12/11	111.6318359375	111.9054384526314	109.44297836743223	111.6318359375	23927	2014/12/11
2014/12/12	110.26378631591797	111.08460625439302	109.44296637744291	110.26378631591797	82456	2014/12/12
2014/12/15	110.26378631591797	111.08460625439302	109.44296637744291	110.26378631591797	101667	2014/12/15
2014/12/16	110.04490661621094	111.35823111747278	109.9956611604279	110.04490661621094	80447	2014/12/16
2014/12/17	111.07913970947266	111.08460726534406	109.28428342314048	111.07913970947266	234387	2014/12/17
2014/12/18	109.71656036376953	110.5373802386625	109.16934295283983	109.71656036376953	112125	2014/12/18
2014/12/19	109.4429702758789	111.63182768411575	107.80679789646882	109.4429702758789	265512	2014/12/19
2014/12/22	109.12010955810547	109.99018745969866	109.05991651006481	109.12010955810547	107640	2014/12/22
2014/12/23	109.4429702758789	110.53739273849503	109.1146422887936	109.4429702758789	183586	2014/12/23
2014/12/24	109.4429702758789	110.53739273849503	109.05991679661119	109.4429702758789	932431	2014/12/24
2014/12/25	109.0927505493164	109.99019122767288	109.06538780235972	109.0927505493164	165945	2014/12/25
2014/12/26	109.4429702758789	110.53739273849503	109.12010984481002	109.4429702758789	438603	2014/12/26
2014/12/29	110.32942962646484	111.07912128974684	109.38822374339045	110.32942962646484	1020935	2014/12/29
2014/12/30	112.17903137207031	112.72078122229262	109.99017423280603	112.17903137207031	846068	2014/12/30
2014/12/31	110.81100463867188	112.72079194294587	110.81100463867188	110.81100463867188	127677	2014/12/31
2015/01/05	110.36226654052734	113.46496650511443	109.44294340916764	110.36226654052734	241121	2015/01/05
2015/01/06	110.53739166259766	112.17356402608233	109.12010878270753	110.53739166259766	282565	2015/01/06
2015/01/07	110.54285430908203	111.79050544476247	110.42793578790027	110.54285430908203	205114	2015/01/07
2015/01/08	113.75502014160156	113.75502014160156	110.26925358626254	113.75502014160156	394603	2015/01/08
2015/01/09	120.38177490234375	120.92899230761115	112.17903131068645	120.38177490234375	1380272	2015/01/09
2015/01/12	121.4761962890625	121.4761962890625	118.74558960281777	121.4761962890625	738651	2015/01/12
2015/01/13	118.19841003417969	121.47623511281259	117.1039874778109	118.19841003417969	392767	2015/01/13
2015/01/14	118.2038803100586	120.33254467661946	118.08896176932521	118.2038803100586	242279	2015/01/14
2015/01/15	117.7660903930664	119.12319259959799	117.76062283754136	117.7660903930664	241293	2015/01/15
2015/01/16	118.7456283569336	119.28737832379986	117.10945582629708	118.7456283569336	202497	2015/01/16
2015/01/19	125.03311920166014	125.56392152191486	117.65666214214008	125.03311920166016	874021	2015/01/19
2015/01/20	125.03858184814453	126.71306449819855	123.67602450399662	125.03858184814453	484136	2015/01/20
2015/01/21	131.33152770996094	132.47520785505776	124.7594893870101	131.33152770996094	1456566	2015/01/21
2015/01/22	135.70379638671875	135.7092764254282	129.68990953273462	135.70379638671875	817316	2015/01/22
2015/01/23	138.98709106445312	139.5343085160377	134.61484397358916	138.98709106445312	1233457	2015/01/23
2015/01/26	148.84242248535156	149.75626568924827	137.89812432791337	148.84242248535156	1283173	2015/01/26
2015/01/27	146.1063690185547	151.29943634718575	144.00505488095308	146.1063690185547	645596	2015/01/27
2015/01/28	144.47018432617188	148.3335117182603	141.7888226303721	144.47018432617188	459250	2015/01/28
2015/01/29	146.65359497070312	147.7425499612523	145.07213547855335	146.65359497070312	286875	2015/01/29
2015/01/30	143.8080596923828	146.65358559524913	143.37029319817518	143.8080596923828	218868	2015/01/30
2015/02/02	147.64402770996094	147.74253109430313	141.18142675766498	147.64402770996094	506766	2015/02/02
2015/02/03	153.2201385498047	155.34880266894316	147.20625203450862	153.2201385498047	901641	2015/02/03
2015/02/04	146.10089111328125	153.4882960395155	138.4508312782643	146.10089111328125	2361775	2015/02/04
2015/02/05	147.73703002929688	147.73703002929688	138.99801723343853	147.73703002929688	773797	2015/02/05
2015/02/06	146.6426239013672	151.0312859487038	144.1910993136896	146.6426239013672	641519	2015/02/06
2015/02/09	146.38540649414062	148.56332834774076	144.47016445303257	146.38540649414062	245172	2015/02/09
2015/02/10	145.066650390625	146.64809720864935	144.20752011937827	145.066650390625	250980	2015/02/10
2015/02/11	147.20628356933594	149.38419360261904	143.92845844026175	147.20628356933594	394064	2015/02/11
2015/02/12	151.57302856445312	152.11477845497424	148.29521640857828	151.57302856445312	356666	2015/02/12
2015/02/13	152.946533203125	153.76735306247573	151.30488100142054	152.946533203125	341942	2015/02/13
2015/02/24	157.59786987304688	158.13961978697716	152.94655258625698	157.59786987304688	553963	2015/02/24
2015/02/25	155.84132385253906	158.13963241654264	154.32006990005902	155.84132385253906	269252	2015/02/25
2015/02/26	157.0506591796875	158.14508159675262	155.4144868683766	157.0506591796875	358707	2015/02/26
2015/03/02	155.39805603027344	157.59786089662362	154.3255163414864	155.39805603027344	243595	2015/03/02
2015/03/03	153.2201385498047	155.40899571032998	151.58396635555917	153.2201385498047	322997	2015/03/03
2015/03/04	155.26124572753906	155.72637490597123	153.22013740799252	155.26124572753906	259383	2015/03/04
2015/03/05	158.69229125976562	161.42836589267557	155.408999203673	158.69229125976562	720359	2015/03/05
2015/03/06	157.59786987304688	160.87569465356157	156.5089149722033	157.59786987304688	321934	2015/03/06
2015/03/09	156.50343322753906	158.15054056094786	155.96168336272407	156.50343322753906	155719	2015/03/09
2015/03/10	156.77703857421875	159.78671571665103	155.9562186701921	156.77703857421875	498974	2015/03/10
2015/03/11	154.86729431152344	157.59242192214435	154.31460921686207	154.86729431152344	281236	2015/03/11
2015/03/12	157.04519653320312	157.5924140438405	155.46374953665614	157.04519653320312	241249	2015/03/12
2015/03/13	156.50343322753906	158.13960544996422	156.22981827588396	156.50343322753906	285096	2015/03/13
2015/03/16	156.990478515625	157.16012256799664	155.42544659671478	156.990478515625	151276	2015/03/16
2015/03/17	156.831787109375	158.68684910318848	155.95624158874622	156.831787109375	244709	2015/03/17
2015/03/18	157.26406860351562	157.32426164920378	155.9616918215294	157.26406860351562	133189	2015/03/18
2015/03/19	158.15054321289062	159.78124790716842	156.5581488567081	158.15054321289062	299792	2015/03/19
2015/03/20	157.3461151123047	159.23948688770935	157.05062997757273	157.3461151123047	133657	2015/03/20
2015/03/23	160.8811492919922	163.60627634478968	158.14507464509416	160.8811492919922	371217	2015/03/23
2015/03/24	160.60757446289062	161.41197934915752	159.23953690398682	160.60757446289062	139902	2015/03/24
2015/03/25	159.22857666015625	160.60756170550923	157.60335186424308	159.22857666015625	318599	2015/03/25
2015/03/26	158.69229125976562	160.88114846949287	157.05065147322105	158.69229125976562	164749	2015/03/26
2015/03/27	158.41868591308594	161.4174280868863	157.87148093972456	158.41868591308594	149630	2015/03/27
2015/03/30	158.7141876220703	159.78125981664664	158.15055500082244	158.7141876220703	95389	2015/03/30
2015/03/31	158.9713592529297	160.8756662246432	158.69774432482	158.9713592529297	143303	2015/03/31
2015/04/01	159.23402404785156	159.23950408621738	158.16148442053606	159.23402404785156	160104	2015/04/01
2015/04/02	159.39822387695312	159.77580983999565	158.44607011746382	159.39822387695312	212738	2015/04/02
2015/04/07	164.70619201660156	165.25887704263982	159.0479955824421	164.70619201660156	816981	2015/04/07
2015/04/08	166.90052795410156	168.5421678665042	164.16445311142755	166.90052795410156	500618	2015/04/08
2015/04/09	167.17413330078125	170.7310281604143	165.86628890445868	167.17413330078125	537981	2015/04/09
2015/04/10	163.63909912109375	167.99493065748064	161.9755766974361	163.63909912109375	457193	2015/04/10
2015/04/13	166.35330200195312	167.44225683772405	163.67742034315185	166.35330200195312	146206	2015/04/13
2015/04/14	166.0797119140625	166.34784685551105	164.16445698242805	166.0797119140625	189601	2015/04/14
2015/04/15	164.98526000976562	165.80607990100265	163.5679772481296	164.98526000976562	174780	2015/04/15
2015/04/16	164.98526000976562	165.25886247917683	163.62817029072022	164.98526000976562	119457	2015/04/16
2015/04/17	163.6117706298828	164.16445565953683	162.35863924486017	163.6117706298828	177404	2015/04/17
2015/04/20	161.47215270996094	163.61723214506594	160.8866249167636	161.47215270996094	201527	2015/04/20
2015/04/21	156.2298126220703	161.58704313590297	155.961677718614	156.2298126220703	458121	2015/04/21
2015/04/22	159.23951721191406	160.3339396338939	155.40900752747433	159.23951721191406	265284	2015/04/22
2015/04/23	160.60757446289062	161.42839450163177	159.5131394225653	160.60757446289062	166169	2015/04/23
2015/04/24	159.23951721191406	161.43384209469124	158.15054986274347	159.23951721191406	106026	2015/04/24
2015/04/27	161.42837524414062	162.5173301150646	158.69776800856852	161.42837524414062	165625	2015/04/27
2015/04/28	161.42837524414062	162.5173301150646	160.33942037321668	161.42837524414062	92286	2015/04/28
2015/04/29	161.42837524414062	161.97559269902334	161.04532177742232	161.42837524414062	202488	2015/04/29
2015/04/30	164.16444396972656	165.80608379071245	161.48856232341697	164.16444396972656	270968	2015/04/30
2015/05/04	166.6214599609375	167.9894975016286	164.16993499033032	166.6214599609375	351997	2015/05/04
2015/05/05	164.16444396972656	166.29310818137296	164.16444396972656	164.16444396972656	179998	2015/05/05
2015/05/06	164.87034606933594	165.53248203926685	164.17539228244618	164.87034606933594	166284	2015/05/06
2015/05/07	164.71165466308594	165.78966185537857	163.89630234159893	164.71165466308594	152789	2015/05/07
2015/05/08	161.97012329101562	165.80063324360418	159.24499591542252	161.97012329101562	539689	2015/05/08
2015/05/11	163.07000732421875	165.52699947330044	161.42836752111384	163.07000732421875	322322	2015/05/11
2015/05/12	161.69650268554688	163.34362252974879	160.08769317944422	161.69650268554688	148827	2015/05/12
2015/05/13	160.8811492919922	161.80594012590703	159.51311196854317	160.8811492919922	129197	2015/05/13
2015/05/14	160.06033325195312	161.42289056968752	159.2395133347028	160.06033325195312	113246	2015/05/14
2015/05/15	157.0506591796875	159.72652841815886	153.77283451827276	157.0506591796875	416814	2015/05/15
2015/05/18	154.8399200439453	156.5034552438562	153.22563029939857	154.8399200439453	519868	2015/05/18
2015/05/19	155.40354919433594	155.95076667930343	154.32006181968157	155.40354919433594	371268	2015/05/19
2015/05/20	158.68682861328125	160.33393600630023	154.42948766460054	158.68682861328125	567914	2015/05/20
2015/05/21	162.517333984375	162.517333984375	158.69230423097306	162.517333984375	603062	2015/05/21
2015/05/22	167.72134399414062	169.3082708610793	161.9755919518858	167.72134399414062	2277932	2015/05/22
2015/05/25	171.8254852294922	172.394585484376	166.62693727717004	171.8254852294922	1879705	2015/05/25
2015/05/26	174.5615234375	179.4809752924378	170.1892765283948	174.5615234375	1562092	2015/05/26
2015/05/27	173.9431915283203	174.83515220172316	164.16446690830082	173.9431915283203	508823	2015/05/27
2015/05/28	171.77621459960938	174.01431742802586	168.54216774657172	171.77621459960938	1036595	2015/05/28
2015/05/29	173.9158172607422	175.09780800512277	170.73650832321013	173.9158172607422	461162	2015/05/29
2015/06/01	175.3823699951172	175.65597250961753	173.19351243009785	175.3823699951172	609245	2015/06/01
2015/06/02	178.93922424316406	179.48096159206702	174.5615101126471	178.93922424316406	1175724	2015/06/02
2015/06/03	192.18182373046875	192.18182373046875	178.93922994940652	192.18182373046875	1988344	2015/06/03
2015/06/04	191.24610900878906	198.35991118192823	186.0639893810366	191.24610900878906	1396893	2015/06/04
2015/06/05	191.56895446777344	194.80300111236016	187.69467953377523	191.56895446777344	499464	2015/06/05
2015/06/08	193.71401977539062	195.9028893347194	189.8944706059481	193.71401977539062	428108	2015/06/08
2015/06/09	189.88352966308594	195.43228697737908	188.24187743609187	189.88352966308594	553233	2015/06/09
2015/06/10	190.9779510498047	193.98216050449332	189.88352872024598	190.9779510498047	240922	2015/06/10
2015/06/11	190.41983032226562	192.23111437242693	188.24738796652701	190.41983032226562	429192	2015/06/11
2015/06/12	188.7891082763672	189.33632572429664	186.05303351972395	188.7891082763672	284084	2015/06/12
2015/06/15	186.0585174560547	188.8602528726185	185.71924188225103	186.0585174560547	233489	2015/06/15
2015/06/16	184.65216064453125	186.52910507857692	182.78616380471712	184.65216064453125	314099	2015/06/16
2015/06/17	186.8738555908203	190.69340495439062	183.8696460737464	186.8738555908203	476375	2015/06/17
2015/06/18	194.26124572753906	195.3556805554421	187.14745679517932	194.26124572753906	1237336	2015/06/18
2015/06/22	195.46514892578125	198.2285866781302	193.16685291204908	195.46514892578125	745258	2015/06/22
2015/06/23	196.72372436523438	198.91258161054236	194.81393715007292	196.72372436523438	611873	2015/06/23
2015/06/24	194.54034423828125	196.99733652329186	193.16683927646343	194.54034423828125	419141	2015/06/24
2015/06/25	202.46946716308594	202.46946716308594	193.17228872010017	202.46946716308594	1233375	2015/06/25
2015/06/26	216.85028076171875	218.3387042554164	198.09177069644267	216.85028076171875	1330301	2015/06/26
2015/06/29	221.0747833251953	228.18310539751212	212.31935377746748	221.0747833251953	1671578	2015/06/29
2015/06/30	218.61233520507812	222.33339399884036	213.41925556164622	218.61233520507812	754045	2015/06/30
2015/07/01	223.263671875	229.81929698935647	217.79698926474848	223.263671875	1157156	2015/07/01
2015/07/02	223.263671875	232.56633215154488	222.18019692731568	223.263671875	954624	2015/07/02
2015/07/03	218.89138793945312	224.35806964183936	217.79148553915934	218.89138793945312	648545	2015/07/03
2015/07/06	219.43312072753906	223.25816256564568	218.1854695245005	219.43312072753906	534918	2015/07/06
2015/07/07	216.1498565673828	222.16921106577294	215.88172163978905	216.1498565673828	578997	2015/07/07
2015/07/08	204.6528778076172	218.88046945554495	199.1041199360164	204.6528778076172	1346537	2015/07/08
2015/07/09	203.55844116210938	207.10440081156415	195.3556967598741	203.55844116210938	839829	2015/07/09
2015/07/10	203.55844116210938	203.55844116210938	203.55844116210938	203.55844116210938	0	2015/07/10
2015/07/13	208.4888458251953	212.31934293598164	202.47494651192497	208.4888458251953	1140984	2015/07/13
2015/07/14	201.862060546875	212.86107197972018	200.84424638535032	201.862060546875	676687	2015/07/14
2015/07/15	203.55844116210938	206.8417334351588	199.7334114686038	203.55844116210938	1208984	2015/07/15
2015/07/16	202.53514099121094	205.20008756888808	201.106910579201	202.53514099121094	875246	2015/07/16
2015/07/17	201.3750762939453	204.3792864118621	199.733436195687	201.3750762939453	1299584	2015/07/17
2015/07/20	199.18621826171875	207.1153611412193	198.6554283714028	199.18621826171875	1844963	2015/07/20
2015/07/21	189.88352966308594	200.82782791103392	187.15292265647776	189.88352966308594	2790520	2015/07/21
2015/07/22	202.469496546877	205.2055714992945	195.9029241508779	198.09178161621094	7764958	2015/07/22
2015/07/23	198.63895026877788	200.82781981654628	192.89319891339247	194.53485107421875	2535298	2015/07/23
2015/07/24	195.08208072752305	212.0457469768318	192.6196208983841	211.22491455078125	3519295	2015/07/24
2015/07/27	210.67771790981482	217.24430267990502	199.7334182816676	206.3000030517578	2638719	2015/07/27
2015/07/28	203.56392814472102	209.5832829537982	200.82785323768422	206.3000030517578	2308674	2015/07/28
2015/07/29	209.58325520885128	226.82053482768987	207.94161547515384	224.35806274414062	4984039	2015/07/29
2015/07/30	225.4525427396263	244.87867090803778	225.1789152574989	240.5009307861328	3681572	2015/07/30
2015/07/31	245.69943846743482	250.07715291083122	238.58564937616475	239.68008422851562	2688340	2015/07/31
2015/08/03	235.84961510775992	236.39682014461798	215.87628173828125	215.87628173828125	4080236	2015/08/03
2015/08/04	224.35807934735112	228.7357939498445	202.7430838504056	211.7721405029297	4786919	2015/08/04
2015/08/05	215.87623728480492	232.8398895263672	214.50820000835614	232.8398895263672	3386055	2015/08/05
2015/08/06	235.57598394156048	236.12318891187442	220.52757263183594	220.52757263183594	3051184	2015/08/06
2015/08/07	220.52756080920096	232.56629420477745	220.253958338712	225.9997100830078	2914209	2015/08/07
2015/08/10	224.35807067778057	239.6800836774432	222.71643088603227	234.48153686523438	2587347	2015/08/10
2015/08/11	239.13284114661286	248.16189697362975	229.83020782908724	231.4718475341797	2764367	2015/08/11
2015/08/12	233.38713170143174	242.96339416503906	230.1038517003133	242.96339416503906	2481193	2015/08/12
2015/08/13	243.51056953665906	247.88828354514206	239.6800604169847	242.1425323486328	2488491	2015/08/13
2015/08/14	244.05784366391177	247.61475134826534	238.585693359375	238.585693359375	1843269	2015/08/14
2015/08/17	238.85927193704072	241.04814182583766	232.2927122026683	232.56631469726562	1526993	2015/08/17
2015/08/18	236.3968216670912	238.58569176064321	233.38714401296576	237.4912567138672	1167433	2015/08/18
2015/08/19	240.22726992548948	242.96334435415807	216.69703483214056	230.9246368408203	2695589	2015/08/19
2015/08/20	229.2830062960901	232.56631107819246	220.2539743188284	225.17889404296875	1865449	2015/08/20
2015/08/21	218.8859298527324	224.35807934735112	210.95130809233368	211.7721405029297	2285789	2015/08/21
2015/08/24	205.75278898637902	207.12082646258776	190.97797925012242	198.09178161621094	3737854	2015/08/24
2015/08/25	197.54454359407455	217.79148864746094	197.54454359407455	217.79148864746094	3405266	2015/08/25
2015/08/26	212.86657311320363	219.98038818709904	208.48887052720374	213.41380310058594	2249267	2015/08/26
2015/08/27	218.61232737120307	222.7164394921671	210.67770561080434	211.7721405029297	2638878	2015/08/27
2015/08/28	219.98039110661145	221.6220311585244	212.31937090966966	213.68740844726562	2327888	2015/08/28
2015/08/31	215.0554273510715	219.98037204609236	214.50822236985087	216.6970672607422	1250664	2015/08/31
2015/09/01	216.69708316083717	221.62202821722468	212.86657311320363	213.41380310058594	1623689	2015/09/01
2015/09/02	212.3193586068127	219.9803783598363	211.22492364695083	219.1595458984375	1477495	2015/09/02
2015/09/03	221.6219972334979	236.6704078435018	219.9803574328807	230.37742614746094	3608136	2015/09/03
2015/09/04	232.29270268034293	238.58565966215218	224.63168334960938	224.63168334960938	3551498	2015/09/04
