Date	Open	High	Low	Close	Volume	Date
2002/01/01	10.693869590759277	10.693869590759277	10.693869590759277	10.693869590759277	0	2002/01/01
2002/01/02	10.693869069988844	10.759479522705078	10.497053243392115	10.759479522705078	2025618	2002/01/02
2002/01/03	10.759479522705078	10.759479522705078	10.759479522705078	10.759479522705078	0	2002/01/03
2002/01/04	10.825083254524007	10.89069371043534	10.628267418342732	10.693869590759277	3495237	2002/01/04
2002/01/07	10.825084275143563	11.415547370910645	10.693870599007639	11.415547370910645	7862800	2002/01/07
2002/01/08	11.481147462319612	12.071610450744627	11.481147462319612	12.071610450744629	9753467	2002/01/08
2002/01/09	12.202825387061662	12.202825387061662	11.612362336505532	11.677972793579102	7259287	2002/01/09
2002/01/10	11.67797381382001	11.80918645593555	11.481149673461914	11.481149673461914	3635200	2002/01/10
2002/01/11	11.481147303813975	12.137213485293962	11.481147303813975	11.612360954284668	7340088	2002/01/11
2002/01/14	11.677971231905936	11.809183845011326	11.2187208734167	11.284331321716309	3448280	2002/01/14
2002/01/15	11.021905802018042	11.218721628614771	10.628266900766995	10.759479522705078	3675748	2002/01/15
2002/01/16	10.825083254524007	10.89069371043534	10.628267418342732	10.693869590759277	2213684	2002/01/16
2002/01/17	10.693868178816148	10.89069227250494	10.62826601506125	10.825081825256348	1650647	2002/01/17
2002/01/18	11.153120002527947	11.153120002527947	10.693869590759277	10.693869590759277	1784088	2002/01/18
2002/01/21	10.759479666905518	11.218721778970053	10.759479666905518	11.087509155273438	3281401	2002/01/21
2002/01/22	11.021904361997196	11.21872016287978	10.825081313057973	10.890691757202148	1478456	2002/01/22
2002/01/23	10.890693275954657	11.153119557577854	10.825082822660832	11.021905899047852	3664036	2002/01/23
2002/01/24	11.021907382903187	11.153121059098199	10.89069474214512	10.956296920776367	1498451	2002/01/24
2002/01/25	11.021905899047852	11.218721727377222	10.956295445754026	11.021905899047852	2549794	2002/01/25
2002/01/28	11.087508770625915	11.415545495671276	11.021905567363946	11.218721389770508	3290996	2002/01/28
2002/01/29	11.21872016287978	11.34993380311149	10.825081313057973	10.890691757202148	2150946	2002/01/29
2002/01/30	10.693869069988844	11.021905802018042	10.693869069988844	10.759479522705078	1627569	2002/01/30
2002/01/31	10.759479522705078	10.759479522705078	10.759479522705078	10.759479522705078	0	2002/01/31
2002/02/01	11.284333699856266	11.284333699856266	10.956296920776367	10.956296920776367	1803242	2002/02/01
2002/02/04	10.956296920776367	11.08751059697138	10.825084280018302	10.956296920776367	1418158	2002/02/04
2002/02/05	10.956294436259839	10.956294436259839	10.693868178816148	10.825081825256348	1267978	2002/02/05
2002/02/06	10.825081825256348	10.956294436259839	10.75947862606474	10.825081825256348	2227041	2002/02/06
2002/02/07	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/07
2002/02/08	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/08
2002/02/11	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/11
2002/02/12	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/12
2002/02/13	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/13
2002/02/14	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/14
2002/02/15	10.825081825256348	10.825081825256348	10.825081825256348	10.825081825256348	0	2002/02/15
2002/02/18	10.825081825256348	10.956294436259839	10.75947862606474	10.825081825256348	1357032	2002/02/18
2002/02/19	10.825082727363725	10.956295349301808	10.693869069988844	10.759479522705078	1192380	2002/02/19
2002/02/20	10.759478445733354	10.759478445733354	10.497052192687988	10.497052192687988	1038880	2002/02/20
2002/02/21	10.562656743975989	10.628267198530377	10.365840911865234	10.365840911865234	1074532	2002/02/21
2002/02/22	10.300229137734707	10.562655390780073	10.234625939642623	10.497052192687988	993629	2002/02/22
2002/02/25	10.300230933221568	10.497054022484107	10.234627723693848	10.234627723693848	724753	2002/02/25
2002/02/26	10.300230901560262	10.431443532833628	10.03780460357666	10.03780460357666	1136584	2002/02/26
2002/02/27	10.169017266108002	10.497054022484107	10.169017266108002	10.234627723693848	1317815	2002/02/27
2002/02/28	10.234627723693848	10.234627723693848	10.234627723693848	10.234627723693848	0	2002/02/28
2002/03/01	10.431443612191	10.562657279899447	10.234627770094288	10.300230979919434	1330912	2002/03/01
2002/03/04	10.497052710125306	10.562655911451207	10.365840094853032	10.431442260742188	1001589	2002/03/04
2002/03/05	10.49705268414937	10.693868500260507	10.43144223492861	10.628266334533691	1583393	2002/03/05
2002/03/06	10.628266900766995	11.021905802018042	10.497053243392115	10.759479522705078	4730483	2002/03/06
2002/03/07	10.890692599865588	10.956294765592403	10.628266334533691	10.628266334533691	1853494	2002/03/07
2002/03/08	10.628268425192044	11.08751059697138	10.628268425192044	10.956296920776367	3399136	2002/03/08
2002/03/11	11.021905899047852	11.153119557577854	10.890693275954657	11.021905899047852	2356871	2002/03/11
2002/03/12	11.021905899047852	11.087509104284027	10.825082822660832	11.021905899047852	1561686	2002/03/12
2002/03/13	10.956297427607232	11.546760550954632	10.956297427607232	11.349937438964844	9442791	2002/03/13
2002/03/14	11.349935385907223	11.349935385907223	10.890693275954657	11.021905899047852	2385916	2002/03/14
2002/03/15	10.825083254524007	11.153120002527947	10.693869590759277	10.693869590759277	1962662	2002/03/15
2002/03/18	10.693868500260507	10.759478949481268	10.56265588531293	10.628266334533691	725440	2002/03/18
2002/03/19	10.759478504950106	10.759478504950106	10.497052250460431	10.562655448913574	789770	2002/03/19
2002/03/20	10.628267418342732	10.759480046670612	10.562656962431397	10.693869590759277	851282	2002/03/20
2002/03/21	10.693868500260507	10.759478949481268	10.56265588531293	10.628266334533691	1429553	2002/03/21
2002/03/22	10.628267418342732	10.89069371043534	10.628267418342732	10.693869590759277	1541969	2002/03/22
2002/03/25	10.825082727363725	10.825082727363725	10.693869069988844	10.759479522705078	1154144	2002/03/25
2002/03/26	10.825082822660832	11.153119557577854	10.69386916413083	11.021905899047852	3449033	2002/03/26
2002/03/27	11.153118002228908	11.34993380311149	10.890691757202148	10.890691757202148	4241040	2002/03/27
2002/03/28	10.956295496140008	11.087509155273438	10.6282670432089	11.087509155273438	2684487	2002/03/28
2002/03/29	11.02190488350843	11.02190488350843	10.75947862606474	10.825081825256348	1334496	2002/03/29
2002/04/01	10.693869590759277	10.825083254524007	10.628267418342732	10.693869590759277	715671	2002/04/01
2002/04/02	10.693869213309961	11.28433223256561	10.693869213309961	11.087509155273438	4275910	2002/04/02
2002/04/03	11.153119557577854	11.153119557577854	10.956295445754026	11.021905899047852	2597797	2002/04/03
2002/04/04	11.087509155273438	11.41554589169904	11.021905949735565	11.087509155273438	3778360	2002/04/04
2002/04/05	11.087509155273438	11.087509155273438	11.087509155273438	11.087509155273438	0	2002/04/05
2002/04/08	11.284331321716309	11.415544970258427	11.021905060068802	11.284331321716309	4432959	2002/04/08
2002/04/09	11.284332081331005	11.284332081331005	10.759479522705078	10.759479522705078	1657157	2002/04/09
2002/04/10	10.693868500260507	10.825082150644826	10.628266334533691	10.628266334533691	929976	2002/04/10
2002/04/11	10.693869590759277	10.825083254524007	10.628267418342732	10.693869590759277	939261	2002/04/11
2002/04/12	10.628267418342732	10.759480046670612	10.562656962431397	10.693869590759277	1451796	2002/04/12
2002/04/15	10.759480046670612	10.825083254524007	10.693869590759277	10.693869590759277	1134841	2002/04/15
2002/04/16	10.759478798421293	11.415544970258427	10.759478798421293	11.284331321716309	8257164	2002/04/16
2002/04/17	11.415544970258427	11.677971231905936	11.284331321716309	11.284331321716309	10291653	2002/04/17
2002/04/18	11.61236335101441	11.67797381382001	11.415547494151975	11.481149673461914	5482132	2002/04/18
2002/04/19	11.612361062673333	12.005999946886119	11.612361062673333	11.874787330627441	9289512	2002/04/19
2002/04/22	12.005998922004283	12.33403561183217	11.677970515669715	11.809183120727539	5059341	2002/04/22
2002/04/23	11.809183845011326	12.005999658359226	11.284331321716309	11.284331321716309	4496178	2002/04/23
2002/04/24	11.415546496837823	11.677972793579102	11.284332830748749	11.677972793579102	5412886	2002/04/24
2002/04/25	11.809185424231309	12.071611720972587	11.677972793579102	11.677972793579102	6458054	2002/04/25
2002/04/26	11.677972793579102	11.87478863324681	11.415546496837823	11.677972793579102	2161985	2002/04/26
2002/04/29	11.67797381382001	11.80918645593555	11.481149673461914	11.481149673461914	2672695	2002/04/29
2002/04/30	11.612363230877536	11.743575871635603	10.956296920776367	10.956296920776367	3214089	2002/04/30
2002/05/01	10.956296920776367	10.956296920776367	10.956296920776367	10.956296920776367	0	2002/05/01
2002/05/02	11.153118002228908	11.34993380311149	10.825081313057973	10.890691757202148	2365058	2002/05/02
2002/05/03	11.087510591978466	11.481149549512349	10.890694737240837	11.415547370910645	3531766	2002/05/03
2002/05/06	11.349936848255382	11.809186265436196	11.021907319132042	11.153120994567871	6482701	2002/05/06
2002/05/07	11.08750755808473	11.21872016287978	10.825081313057973	10.890691757202148	1771300	2002/05/07
2002/05/08	10.956294772804682	11.61236095428467	10.956294772804682	11.612360954284668	6438322	2002/05/08
2002/05/09	12.005998922004283	12.202823006774347	11.80918312072754	11.809183120727539	11194584	2002/05/09
2002/05/10	11.809182815264403	12.202822691129095	11.677970213600599	12.005998611450195	6148686	2002/05/10
2002/05/13	12.137213652857072	12.530853574266901	12.071610450744627	12.071610450744629	7009375	2002/05/13
2002/05/14	12.268427560640296	12.334038017713867	11.677972793579102	11.677972793579102	4786212	2002/05/14
2002/05/15	11.874786316946459	11.940396761222031	11.546756875175225	11.809183120727539	3747195	2002/05/15
2002/05/16	11.677970515669715	12.071609366279857	11.677970515669715	11.809183120727539	2615906	2002/05/16
2002/05/17	11.87478863324681	12.006001263899018	11.612362336505532	11.677972793579102	2792573	2002/05/17
2002/05/20	11.743575803688989	11.743575803688989	11.153120994567871	11.153120994567871	2527295	2002/05/20
2002/05/21	11.087509104284027	11.153119557577854	10.825082822660832	11.021905899047852	1777067	2002/05/21
2002/05/22	10.825084217385946	11.349936848255382	10.825084217385946	11.153120994567871	1566875	2002/05/22
2002/05/23	11.349934794719225	11.874787330627441	11.349934794719225	11.874787330627441	4096338	2002/05/23
2002/05/24	12.399639071023321	12.662065322141187	12.137212819905454	12.334035873413086	18521096	2002/05/24
2002/05/27	12.006002176838383	13.18692111968994	12.006002176838383	13.186921119689941	20450292	2002/05/27
2002/05/28	13.318134795756533	13.842987429149016	12.990105265056306	13.186921119689941	23454939	2002/05/28
2002/05/29	13.318137205382898	14.105416297912598	13.252533979509439	14.105416297912598	23892115	2002/05/29
2002/05/30	14.105416297912598	14.367842662089165	13.842989933736032	14.105416297912598	44283155	2002/05/30
2002/05/31	14.105411769458529	14.171022222328094	13.580559209606022	13.646169662475586	11140593	2002/05/31
2002/06/03	13.580561437105994	13.646171900737066	12.727679252624512	12.727679252624512	10195926	2002/06/03
2002/06/04	12.53085584566781	13.318134795756533	12.465252631663823	13.186921119689941	11657660	2002/06/04
2002/06/05	13.318132239592499	13.97419738769531	12.990102771851335	13.974197387695312	16364063	2002/06/05
2002/06/06	13.908598979580795	14.105414849615574	13.646172642349292	13.711774826049805	9976253	2002/06/06
2002/06/07	13.711773753082422	14.03981053184127	13.055708479060293	13.186921119689941	10766161	2002/06/07
2002/06/10	13.252532462370151	13.449348330082003	13.121319813021552	13.383746147155762	7483426	2002/06/10
2002/06/11	13.449345838383023	13.646169953126284	12.924493267351645	12.990103721618652	5688163	2002/06/11
2002/06/12	13.055705433110571	13.842984199523924	13.055705433110571	13.842984199523926	17828939	2002/06/12
2002/06/13	14.105409756067344	14.761474844518546	14.105409756067344	14.367835998535156	32793404	2002/06/13
2002/06/14	14.630265419938778	15.351941108703612	14.56466221023636	15.351941108703613	24351286	2002/06/14
2002/06/17	15.679968973421332	16.00800463916854	15.483152129894492	15.74557113647461	22295791	2002/06/17
2002/06/18	15.74557113647461	16.270430893805564	15.417541683347608	15.74557113647461	17571926	2002/06/18
2002/06/19	15.614367408192695	16.270433674633846	14.958302177188424	15.351941108703613	27491795	2002/06/19
2002/06/20	15.483154989182262	16.401647567749023	14.958302382983225	16.401647567749023	31088325	2002/06/20
2002/06/21	16.401649594251126	16.99210548400879	16.13921601066844	16.99210548400879	37703301	2002/06/21
2002/06/24	16.99210123405104	17.320129670803723	16.664064513804274	16.926490783691406	14806211	2002/06/24
2002/06/25	17.057709657716632	17.12331285620661	15.74557113647461	15.74557113647461	19282691	2002/06/25
2002/06/26	15.417547199806537	16.073613588860578	15.023907159286699	15.942400932312012	24540983	2002/06/26
2002/06/27	16.073607455370478	16.204821097286608	14.827085622942304	15.08951187133789	19021206	2002/06/27
2002/06/28	15.22072173853555	16.07361112333639	15.089515314735108	15.548758506774902	23914759	2002/06/28
2002/07/01	15.54875702818275	15.54875702818275	14.892690802150335	15.220720291137695	12104191	2002/07/01
2002/07/02	15.089514578537031	16.27043342590332	15.089514578537031	16.27043342590332	24977110	2002/07/02
2002/07/03	16.27043342590332	17.320131359754498	16.13921354782507	16.27043342590332	53757515	2002/07/03
2002/07/04	16.270432804079338	17.3857421875	16.13921293101605	17.3857421875	45086129	2002/07/04
2002/07/05	17.58255626921805	17.976202388561088	17.123313162830605	17.844989776611328	41013203	2002/07/05
2002/07/08	17.713768881167812	18.10741500051085	17.451349869888606	17.844989776611328	22672674	2002/07/08
2002/07/09	17.71377210760124	18.304234146107085	17.057713070102977	17.25452995300293	24293783	2002/07/09
2002/07/10	17.12331385127623	17.84499049407208	16.860887581389097	16.926490783691406	32922983	2002/07/10
2002/07/11	16.99210146348707	17.188924533729498	16.40164571343786	16.467248916625977	17170813	2002/07/11
2002/07/12	16.53285876937881	17.582557678222656	16.40164614691413	17.582557678222656	32017796	2002/07/12
2002/07/15	17.713772132566877	17.97620568813037	17.254529977321315	17.451353073120117	21679896	2002/07/15
2002/07/16	17.451352904138442	17.51695611520953	16.664066741187998	16.729677200317383	10211402	2002/07/16
2002/07/17	16.66406592088978	17.188925753039648	16.598462713048043	16.795278549194336	6964540	2002/07/17
2002/07/18	16.926491038280428	17.713769859783177	16.926491038280428	17.64816665649414	14458020	2002/07/18
2002/07/19	17.451354936345307	17.516958155055878	16.795281331758794	16.99210548400879	7114342	2002/07/19
2002/07/22	16.598461311501964	17.188924301635865	16.598461311501964	16.926490783691406	5606031	2002/07/22
2002/07/23	16.926496556596934	17.713775634765625	16.729680669943942	17.713775634765625	15551253	2002/07/23
2002/07/24	18.80674865860231	19.104085586884754	18.58374178584075	18.732412338256836	24277317	2002/07/24
2002/07/25	18.955412946193803	19.475756747237806	18.58374178584075	18.732412338256836	18956103	2002/07/25
2002/07/26	18.732410774379307	19.029747677838543	18.286403330915764	18.583740234375	9885733	2002/07/26
2002/07/29	18.955408402435086	19.773095200580247	18.58373733117448	19.698760986328125	22479203	2002/07/29
2002/07/30	19.698761580492715	20.516448403301382	19.624425275724057	20.070432662963867	35498498	2002/07/30
2002/07/31	20.07043184950569	20.293440754773073	19.40142392817263	19.475751876831055	8947808	2002/07/31
2002/08/01	19.327088409747137	20.070432662963867	19.327088409747137	20.070432662963867	14751629	2002/08/01
2002/08/02	19.698758298139836	20.07042931868041	19.698758298139836	19.99610137939453	6474499	2002/08/02
2002/08/05	18.658077239990234	18.881086215633445	18.658077239990234	18.658077239990234	6731793	2002/08/05
2002/08/06	17.84038643989711	18.435066475157743	17.468714289236733	17.617385864257812	12235767058	2002/08/06
2002/08/07	18.360732824804323	18.80674865860231	17.98906166445127	18.732412338256836	16070256	2002/08/07
2002/08/08	18.732412338256836	19.40142877999179	18.286404857558306	18.732412338256836	17220182	2002/08/08
2002/08/09	19.104085586884754	19.475756747237806	18.65807601791136	18.732412338256836	15485027	2002/08/09
2002/08/12	18.80675002374591	18.95541432212864	18.43507048331394	18.881086349487305	7846610	2002/08/12
2002/08/13	18.955412946193803	18.955412946193803	18.509405465495274	18.732412338256836	5427717	2002/08/13
2002/08/14	18.73241369800451	19.32709386256061	18.583743134796734	18.881086349487305	12313233	2002/08/14
2002/08/15	18.955407746424605	19.02974404637845	18.212063541354745	18.286399841308594	11530434	2002/08/15
2002/08/16	18.28640400387235	18.28640400387235	17.022707499742562	17.17137908935547	10487298	2002/08/16
2002/08/19	17.097043816617706	17.394379686881834	16.72536327637937	17.17137908935547	6375150	2002/08/19
2002/08/20	17.32004337000669	17.468716003756978	16.9483722270048	17.17137908935547	4863106	2002/08/20
2002/08/21	17.171379960616783	17.61738848726129	17.171379960616783	17.394380569458008	7716603	2002/08/21
2002/08/22	17.61738796232907	18.13773174997875	17.46871636960255	17.76605224609375	9238449669	2002/08/22
2002/08/23	17.76605224609375	17.76605224609375	17.76605224609375	17.76605224609375	0	2002/08/23
2002/08/26	17.840389933189385	18.137733141453744	17.691725638019605	17.91472625732422	2686569	2002/08/26
2002/08/27	18.063396453857422	18.21206909913558	17.840389574215113	18.063396453857422	4769939	2002/08/27
2002/08/28	18.06339094144705	18.509400388072972	18.06339094144705	18.286399841308594	10519062	2002/08/28
2002/08/29	18.583737625113397	18.80674444794579	18.36072871400661	18.509401321411133	11616478	2002/08/29
2002/08/30	18.658075155247356	19.178421020507812	18.58374092661362	19.178421020507812	17771122	2002/08/30
2002/09/02	19.40142753260715	19.550091810640506	19.104084358617335	19.327091217041016	14856636	2002/09/02
2002/09/03	19.327093725544863	19.327093725544863	18.435070352622024	18.658077239990234	7823973	2002/09/03
2002/09/04	18.28640605529322	18.881086215633445	18.212069730078813	18.658077239990234	6336999	2002/09/04
2002/09/05	18.955411363699046	19.104083991978044	18.3607312919565	18.583740234375	8030873	2002/09/05
2002/09/06	18.583740234375	18.583740234375	18.583740234375	18.583740234375	0	2002/09/06
2002/09/09	18.58373654587021	19.104080200195312	18.063390803270835	19.104080200195312	6618880	2002/09/09
2002/09/10	18.806743955497993	19.475751876831055	18.806743955497993	19.475751876831055	9355063	2002/09/10
2002/09/11	19.550087555135203	19.698760153905628	19.104080200195312	19.104080200195312	4502894	2002/09/11
2002/09/12	19.104086838176652	19.327093725544863	18.58374300305083	18.658077239990234	4815009	2002/09/12
2002/09/13	18.65807184054126	18.80674444794579	18.43506501770887	18.509401321411133	3658936	2002/09/13
2002/09/16	18.583737821929123	18.583737821929123	17.543048353545334	17.691720962524414	7006126	2002/09/16
2002/09/17	17.84038988765578	18.509406361786905	17.468717665167595	18.435070037841797	7111117	2002/09/17
2002/09/18	18.063393671154998	18.43506687399367	17.914723137054768	17.989059448242188	2754461	2002/09/18
2002/09/19	18.063395061353162	19.178421020507812	18.063395061353162	19.178421020507812	15375129	2002/09/19
2002/09/20	18.95540820591221	19.624424480342643	18.95540820591221	19.475751876831055	21880832	2002/09/20
2002/09/23	19.475756187767086	20.070436292073474	19.3270919044462	19.40142822265625	19028420	2002/09/23
2002/09/24	19.32708860961454	19.55008917312892	19.02974547573942	19.25275230407715	10032898	2002/09/24
2002/09/25	19.252757071588167	19.252757071588167	17.914726211600886	18.435070037841797	12858950	2002/09/25
2002/09/26	18.58374178584075	18.732412338256836	18.137732216867356	18.732412338256836	7609115	2002/09/26
2002/09/27	18.65807337203001	18.95541025814743	17.989059113442114	18.13772964477539	8694934	2002/09/27
2002/09/30	17.840387534353457	18.583740234375	17.69172325917322	18.583740234375	4836042	2002/09/30
2002/10/01	18.58374300305083	19.02975051296225	18.28640605529322	18.658077239990234	7218160	2002/10/01
2002/10/02	19.178421543833014	19.847435884616463	18.955412587022213	19.550092697143555	14141773	2002/10/02
2002/10/03	19.550086187053687	19.847429275512695	19.32708565760035	19.847429275512695	9514489	2002/10/03
2002/10/04	19.92176780563322	19.92176780563322	19.401424129319636	19.698760986328125	7230390	2002/10/04
2002/10/07	19.698760986328125	20.070432057588736	19.327087826793154	19.698760986328125	10877335	2002/10/07
2002/10/08	19.69876533501742	19.69876533501742	18.955412587022213	19.550092697143555	5466761	2002/10/08
2002/10/09	19.475759603052275	19.62443226554374	18.881087747562958	18.955415725708008	5851348	2002/10/09
2002/10/10	18.955415725708008	18.955415725708008	18.955415725708008	18.955415725708008	0	2002/10/10
2002/10/11	19.104083991978044	19.104083991978044	18.3607312919565	18.583740234375	5048171	2002/10/11
2002/10/14	18.583744510855205	18.955415725708008	18.21207120772723	18.955415725708008	5518808	2002/10/14
2002/10/15	19.02974659818749	20.219106674194336	19.02974659818749	20.219106674194336	18001421983	2002/10/15
2002/10/16	20.070429804966032	20.442111275882457	19.62442248123697	19.847429275512695	13431780	2002/10/16
2002/10/17	19.847436497946344	21.185461044311523	19.847436497946344	21.185461044311523	17413181	2002/10/17
2002/10/18	22.597827911376953	22.597827911376953	22.597827911376953	22.597827911376953	9863818	2002/10/18
2002/10/21	23.861522555448666	24.15885734558106	23.118169918058836	24.158857345581055	36034946	2002/10/21
2002/10/22	24.679204246366453	25.42255482857669	24.233194732350153	24.604867935180664	53992426	2002/10/22
2002/10/23	24.233197888267778	26.3145751953125	23.861526725308707	26.3145751953125	37058286	2002/10/23
2002/10/24	26.46324920654297	26.909256713450027	25.27388889387419	26.46324920654297	35915649	2002/10/24
2002/10/25	25.4968957797402	26.83492874183631	25.4968957797402	26.46324920654297	22425602	2002/10/25
2002/10/28	26.61191275433172	27.87560070557904	26.38890592723743	27.429601669311523	31622705	2002/10/28
2002/10/29	27.2065927539428	27.726936448430973	26.983585926848512	27.429601669311523	13242153	2002/10/29
2002/10/30	27.429598023140457	28.1729421810881	27.132252842174427	27.87559700012207	27349742	2002/10/30
2002/10/31	27.87560479096129	28.098613739013672	27.429605689329208	28.098613739013672	17502198	2002/10/31
2002/11/01	27.949944972645216	28.39595235576869	26.165904998779297	26.165904998779297	26039380	2002/11/01
2002/11/04	26.314568044615267	26.686247459674025	26.017231195046058	26.2402400970459	17898031	2002/11/04
2002/11/05	26.463245218593862	26.983588971800003	26.24024463115848	26.834924697875977	18405539	2002/11/05
2002/11/06	26.83492492020785	27.50393295288086	26.091572220308837	27.50393295288086	20796393	2002/11/06
2002/11/07	27.50392596528533	28.618949511166345	27.206589137415936	27.87559700012207	33255395	2002/11/07
2002/11/08	27.578267861397645	29.808315406060064	27.578267861397645	29.5109806060791	54809088	2002/11/08
2002/11/11	29.436644295740635	29.956988026737005	28.693291633728855	29.5109806060791	39536367	2002/11/11
2002/11/12	29.28797192391441	30.179988861083984	28.841964499466922	30.179988861083984	18531806094	2002/11/12
2002/11/13	30.1799894560737	32.18703647944064	29.808316246994263	31.66669273376465	52574890	2002/11/13
2002/11/14	31.51801860133868	32.484371822307565	31.146347498311485	32.03836441040039	37452143	2002/11/14
2002/11/15	32.03836441040039	32.335707557645776	31.66669121909865	32.03836441040039	27242832	2002/11/15
2002/11/18	31.592353371881547	31.592353371881547	29.808313369750977	29.808313369750977	22276887	2002/11/18
2002/11/19	28.990634102065872	29.808314702004637	28.990634102065872	29.436643600463867	14267673	2002/11/19
2002/11/20	29.510983739112607	29.65964802247416	27.9499502921218	28.916303634643555	21741169	2002/11/20
