Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.6931660540485525	3.7685368061065674	3.6554808772180865	3.7685368061065674	74270	2007/12/31
2008/01/02	3.843907054171109	3.843907054171109	3.6630172729492188	3.6630172729492188	13302	2008/01/02
2008/01/03	3.621563868786815	3.6931657791137695	3.621563868786815	3.6931657791137695	7759	2008/01/03
2008/01/04	3.6931657791137695	3.6931657791137695	3.6253323065099066	3.6931657791137695	31038	2008/01/04
2008/01/07	3.6215643681782774	3.6215643681782774	3.4519802648869615	3.5537304878234863	58751	2008/01/07
2008/01/08	3.523582031150996	3.523582031150996	3.5047390460968018	3.5047390460968018	14410	2008/01/08
2008/01/09	3.5047386353434606	3.598951955984506	3.5047386353434606	3.587646245956421	12193	2008/01/09
2008/01/10	3.587646245956421	3.6177949388303134	3.4745903408665666	3.587646245956421	12193	2008/01/10
2008/01/11	3.617795705795288	3.617795705795288	3.617795705795288	3.617795705795288	5542	2008/01/11
2008/01/14	3.6931654422091724	3.6931654422091724	3.6818597316741943	3.6818597316741943	5542	2008/01/14
2008/01/15	3.693165527505342	3.693165527505342	3.5801096147355063	3.685628652572632	37689	2008/01/15
2008/01/16	3.6705546851532147	3.6705546851532147	3.5047390460968018	3.5047390460968018	45449	2008/01/16
2008/01/17	3.5047390460968018	3.5047390460968018	3.444442450076288	3.5047390460968018	8868	2008/01/17
2008/01/18	3.433137184777967	3.4369056224823	3.3916831748391507	3.4369056224823	39906	2008/01/18
2008/01/21	3.4670530600692318	3.4670530600692318	3.3916823327112713	3.4482104778289795	45449	2008/01/21
2008/01/22	3.240941244358769	3.429368095635182	3.20702451072827	3.263552665710449	72053	2008/01/22
2008/01/23	3.203255964104514	3.391683019873622	3.203255964104514	3.3426921367645264	65402	2008/01/23
2008/01/24	3.3426919823889247	3.3916828632354736	3.316311924889578	3.3916828632354736	49883	2008/01/24
2008/01/25	3.391683039681083	3.391683039681083	3.3539974689483643	3.3539974689483643	27712	2008/01/25
2008/01/28	3.3539972048090188	3.3539972048090188	3.316311836242676	3.316311836242676	12193	2008/01/28
2008/01/29	3.2786273961889156	3.3653036635729507	3.2522473335266113	3.2522473335266113	15519	2008/01/29
2008/01/30	3.256015322764929	3.3351542949676514	3.256015322764929	3.3351542949676514	13302	2008/01/30
2008/01/31	3.3163125278104197	3.3163125278104197	3.248478651046753	3.248478651046753	9976	2008/01/31
2008/02/01	3.24094145724103	3.3351547894684135	3.24094145724103	3.2974696159362793	18844	2008/02/01
2008/02/12	3.203255983027585	3.282395362854004	3.1391907518158635	3.282395362854004	16627	2008/02/12
2008/02/13	3.3502289362067392	3.3502289362067392	3.2032558917999268	3.2032558917999268	18844	2008/02/13
2008/02/14	3.2748584602664033	3.2974696843740863	3.2409415245056152	3.2409415245056152	12193	2008/02/14
2008/02/15	3.278626925299588	3.286163999606937	3.240941354564328	3.282395362854004	9976	2008/02/15
2008/02/18	3.2823950961793837	3.3803770542144775	3.2823950961793837	3.3803770542144775	2217	2008/02/18
2008/02/19	3.429368495941162	3.429368495941162	3.429368495941162	3.429368495941162	5542	2008/02/19
2008/02/20	3.316312277841255	3.418062686920166	3.316312277841255	3.418062686920166	13302	2008/02/20
2008/02/21	3.3916828632354736	3.3916828632354736	3.3916828632354736	3.3916828632354736	9976	2008/02/21
2008/02/22	3.3012377770601002	3.3916828632354736	3.3012377770601002	3.3916828632354736	12193	2008/02/22
2008/02/25	3.391682994137368	3.421830892562866	3.3200804903860917	3.421830892562866	22170	2008/02/25
2008/02/26	3.4218307604974147	3.448211017195269	3.3916828632354736	3.3916828632354736	13302	2008/02/26
2008/02/27	3.4482104778289795	3.4482104778289795	3.4482104778289795	3.4482104778289795	6651	2008/02/27
2008/02/29	3.448210269491618	3.4632840156555176	3.3954505643302575	3.4632840156555176	31038	2008/02/29
2008/03/03	3.459516795664562	3.459516795664562	3.429368495941162	3.429368495941162	17736	2008/03/03
2008/03/04	3.429369052547256	3.580110575630463	3.429369052547256	3.5424253940582275	23278	2008/03/04
2008/03/05	3.659249042811838	3.6931657791137695	3.5989524456541586	3.6931657791137695	23278	2008/03/05
2008/03/06	3.549961318210613	3.685628652572632	3.549961318210613	3.685628652572632	17736	2008/03/06
2008/03/07	3.5801101305114096	3.617795705795288	3.5801101305114096	3.617795705795288	9976	2008/03/07
2008/03/10	3.542424239931352	3.610258102416992	3.542424239931352	3.610258102416992	4434	2008/03/10
2008/03/11	3.6102587394578904	3.6102587394578904	3.50850772857666	3.50850772857666	5542	2008/03/11
2008/03/12	3.516044855117798	3.580110296226119	3.504739540566713	3.516044855117798	23278	2008/03/12
2008/03/13	3.3992200030609023	3.5047390460968018	3.3992200030609023	3.5047390460968018	2217	2008/03/13
2008/03/14	3.5047393362921	3.53865647315979	3.414294434772417	3.53865647315979	13302	2008/03/14
2008/03/17	3.497201913298236	3.497201913298236	3.391683264408028	3.4934334754943848	5542	2008/03/17
2008/03/18	3.493433275430816	3.6064895902482874	3.4029883829356535	3.565035581588745	19953	2008/03/18
2008/03/19	3.561266728146284	3.644174337387085	3.561266728146284	3.644174337387085	8868	2008/03/19
2008/03/20	3.5612670106209188	3.5801095962524414	3.5612670106209188	3.5801095962524414	7759	2008/03/20
2008/03/21	3.436906068709609	3.5763418674468994	3.436906068709609	3.5763418674468994	21061	2008/03/21
2008/03/24	3.6253322381378297	3.693165709462385	3.5047390460968018	3.5047390460968018	31038	2008/03/24
2008/03/25	3.5801095190022716	3.5801095190022716	3.42936804040868	3.5348870754241943	34364	2008/03/25
2008/03/26	3.5348870754241943	3.5801095190022716	3.5348870754241943	3.5348870754241943	34364	2008/03/26
2008/03/27	3.5537304878234863	3.5537304878234863	3.5537304878234863	3.5537304878234863	1108	2008/03/27
2008/03/28	3.561267614364624	3.5763417651047766	3.4896652987496277	3.561267614364624	39906	2008/03/28
2008/03/31	3.580110305640504	3.580110305640504	3.5424251269102536	3.5763418674468994	34364	2008/03/31
2008/04/01	3.5612679848443456	3.6140277171220343	3.5424253940582275	3.5424253940582275	46557	2008/04/01
2008/04/02	3.610258102416992	3.6253318514171315	3.546192677181387	3.610258102416992	32147	2008/04/02
2008/04/03	3.580110575630463	3.580110575630463	3.5047398140888597	3.5424253940582275	80921	2008/04/03
2008/04/07	3.5424249074517453	3.6931660114312135	3.5424249074517453	3.6893975734710693	47666	2008/04/07
2008/04/08	3.689397004829852	3.689397004829852	3.5914148441884017	3.6818597316741943	35472	2008/04/08
2008/04/09	3.5989527189548074	3.6818603471440077	3.583878568520672	3.617795705795288	43232	2008/04/09
2008/04/10	3.617795251999787	3.7270827293395996	3.617795251999787	3.7270827293395996	88681	2008/04/10
2008/04/11	3.727083191272471	3.8250649697493486	3.727083191272471	3.7685368061065674	155192	2008/04/11
2008/04/14	3.7685365178789674	3.8815928365176857	3.7496939309048654	3.787379503250122	141890	2008/04/14
2008/04/15	3.7873794853485716	3.8250646591186523	3.768536500066481	3.8250646591186523	101983	2008/04/15
2008/04/16	3.843907270147392	3.975806574362289	3.825064683144001	3.9381206035614014	92007	2008/04/16
2008/04/17	3.994649535114579	3.994649535114579	3.9004357944886565	3.919278383255005	79813	2008/04/17
2008/04/18	3.9004349025265155	4.1453900940603825	3.9004349025265155	4.08886194229126	228354	2008/04/18
2008/04/21	4.0888620432641964	4.371502012295504	4.0888620432641964	4.239603519439697	378005	2008/04/21
2008/04/22	4.2961325361984	4.2961325361984	4.1453914141396435	4.220761775970459	93115	2008/04/22
2008/04/23	4.126546745384622	4.126546745384622	4.107704162597656	4.107704162597656	31038	2008/04/23
2008/04/24	4.107704162597656	4.183074892142484	4.107704162597656	4.107704162597656	47666	2008/04/24
2008/04/25	4.145390730148849	4.277289239986606	4.145390730148849	4.183075904846191	148541	2008/04/25
2008/04/28	4.183076127324012	4.183076127324012	4.0700201988220215	4.0700201988220215	48774	2008/04/28
2008/04/29	4.088861888960483	4.088861888960483	3.9569626042882176	4.013491153717041	38798	2008/04/29
2008/04/30	3.956962788350633	3.956962788350633	3.7873791241607626	3.843906879425049	98658	2008/04/30
2008/05/02	3.9381209720213537	3.956963560787702	3.8627502185588694	3.919278383255005	44340	2008/05/02
2008/05/05	3.9192783694080053	3.9192783694080053	3.7873798501124787	3.806222438812256	67619	2008/05/05
2008/05/06	3.843907558164582	3.843907558164582	3.7685368061065674	3.7685368061065674	6651	2008/05/06
2008/05/07	3.768536500066481	3.8250646591186523	3.768536500066481	3.8250646591186523	32147	2008/05/07
2008/05/08	3.8250650275120326	3.8250650275120326	3.806222438812256	3.806222438812256	26604	2008/05/08
2008/05/09	3.806222381334116	3.8815931333921303	3.7685368061065674	3.7685368061065674	33255	2008/05/09
2008/05/12	3.768535990855744	3.768535990855744	3.712008237838745	3.712008237838745	4434	2008/05/12
2008/05/13	3.7308516292761014	3.806222381334116	3.7308516292761014	3.7685368061065674	17736	2008/05/13
2008/05/14	3.806221709248858	3.843906879425049	3.7421566809111266	3.843906879425049	55425	2008/05/14
2008/05/15	3.7685368630156137	3.9192783694080053	3.7685368630156137	3.806222438812256	33255	2008/05/15
2008/05/16	3.8815929889678955	3.9192781643961916	3.8815929889678955	3.8815929889678955	72053	2008/05/16
2008/05/19	3.862749335214767	4.08886194229126	3.862749335214767	4.08886194229126	100875	2008/05/19
2008/05/20	4.070020021063341	4.070020021063341	3.90043553812136	3.956963300704956	70945	2008/05/20
2008/05/21	4.032335074599168	4.220761775970459	4.032335074599168	4.220761775970459	324796	2008/05/21
2008/05/22	4.3149751103415035	4.503401793603128	4.220761370313603	4.371502876281738	779289	2008/05/22
2008/05/23	4.277289505419123	4.333817669370122	4.070020234927271	4.14539098739624	289323	2008/05/23
2008/05/26	4.107704847376498	4.22076076134235	3.9946489334106445	3.9946489334106445	50991	2008/05/26
2008/05/27	4.032333737928653	4.032333737928653	3.9569626042882176	4.013491153717041	32147	2008/05/27
2008/05/28	3.9946487553208483	4.0323339254970385	3.843906879425049	3.843906879425049	33255	2008/05/28
2008/05/29	3.8815931552010134	3.8815931552010134	3.6931660747987505	3.730851650238037	88681	2008/05/29
2008/05/30	3.8062221466502604	3.8062221466502604	3.6366380645752048	3.7233145236968994	94224	2008/05/30
2008/06/02	3.723314494583081	3.7308513700666994	3.6177954490330366	3.6554806232452393	147433	2008/06/02
2008/06/03	3.719545491917412	3.7233143278875427	3.693165632111683	3.7007029056549072	105309	2008/06/03
2008/06/04	3.7195453425968	3.9004351196079408	3.7157769051749896	3.753462076187134	106417	2008/06/04
2008/06/05	3.7308516292761014	3.806222381334116	3.7308516292761014	3.7685368061065674	79813	2008/06/05
2008/06/06	3.806222381334116	3.806222381334116	3.708240602857238	3.7685368061065674	77596	2008/06/06
2008/06/09	3.6780914769671558	3.696934461593628	3.6780914769671558	3.696934461593628	31038	2008/06/09
2008/06/10	3.6667857963869483	3.7308508221777448	3.6667857963869483	3.712008237838745	94224	2008/06/10
2008/06/11	3.8062215579307397	3.8062215579307397	3.644174376462552	3.712008237838745	32147	2008/06/11
2008/06/12	3.6253314036234534	3.6253314036234534	3.455747365951538	3.455747365951538	110851	2008/06/12
2008/06/13	3.4670536026813723	3.531118631362915	3.4670536026813723	3.531118631362915	9976	2008/06/13
2008/06/16	3.531118529784245	3.610258102416992	3.531118529784245	3.610258102416992	35472	2008/06/16
2008/06/17	3.6517117778007067	3.6517117778007067	3.5160440502719204	3.6027204990386963	45449	2008/06/17
2008/06/18	3.602720619330864	3.651711899728657	3.5801095962524414	3.5801095962524414	14410	2008/06/18
2008/06/19	3.617795165912511	3.6743229228070797	3.5801095962524414	3.5801095962524414	23278	2008/06/19
